trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,2.268386582456104,-0.400681074386001,-0.7330903107944146,2.4209932832180923,-0.4663672349690298,-0.743654056765361,-0.7522462195659688,1.8530668061727003,2.0905419730806876
2,2.0199815252621343,-0.5595875459322672,-0.7330903107944146,2.299732776065003,-0.48892368708050143,-0.6634911205158527,-0.27617304910119556,1.9965605220625275,2.532915483034778
3,0.5295511820983186,-1.0363069605710664,-0.7330903107944146,2.1791106211335096,-0.5111009608035396,-0.5835928029379956,-0.2561542512046801,2.01059711077304,2.5218318493838376
4,-0.712474103871528,-0.8774004890248,-0.7330903107944146,2.059466669212185,-0.5327800336816548,-0.5042057552100413,-0.004195494029331932,2.1012968971670647,2.895167253977279
5,-0.712474103871528,-1.0363069605710664,0.23161304824107648,1.9411294632981724,-0.5538429859292995,-0.42557208372129823,0.020771255562399168,2.118055692811344,2.90489054627082
6,-0.4640690466775586,-1.0363069605710664,0.23161304824107648,1.824413751296545,-0.5741739686146918,-0.34792758642715965,0.2036252901802303,2.1948065076777903,-2.952231942845756
7,-0.712474103871528,-1.1952134321173324,0.23161304824107648,1.709618207179986,-0.5936601422265897,-0.27150006711979247,0.2320514385178491,2.2135281848060107,-2.869448826332439
8,6.73967761194755,-0.8774004890248,0.23161304824107648,1.5970233899112591,-0.6121925731915718,-0.1965077485013878,0.37894446078448957,2.283883847861459,-2.3784615948049317
9,-0.712474103871528,-1.0363069605710664,0.5531808345862401,1.486889960045233,-0.6296670779639976,-0.12315780353596655,0.4100430053448517,2.304150327346525,-2.158041444051615
10,-0.4640690466775587,-1.1952134321173324,0.713964727758822,1.3794571668378617,-0.645985006445607,-0.05164502251940635,0.5339548586875784,2.370862438122594,-1.7654304110251722
11,-0.21566398948358936,-1.0363069605710662,0.8104350636623712,1.2749416154150321,-0.6610539585855697,0.017849369031856507,0.5672171014643611,2.392393008157492,-1.4992535004751437
12,0.5295511820983184,-1.0363069605710662,0.8747486209314039,1.1735363225583406,-0.6747884300230703,0.08515872911401111,0.6746954251278462,2.4567463437123354,-1.2953816393918538
13,-0.712474103871528,-1.1952134321173327,0.92068687612357,1.0754100677279574,-0.6871103846135257,0.1501318448605597,0.7097555553641088,2.4793323710980437,-1.0785257979706617
14,-0.4640690466775587,-0.24177460283973456,0.92068687612357,0.9807070416273463,-0.6979497536527819,0.21263359847164798,0.8046078519179439,2.5420120546275315,-0.9751263087897357
15,-0.712474103871528,-0.24177460283973456,0.92068687612357,0.8895467889007966,-0.7072448634654421,0.27254545020619586,0.8411858678178323,2.5654886332093745,-0.8079473636120148
16,-0.21566398948358928,-0.7184940174785336,0.713964727758822,0.8020244355478969,-0.714942794463617,0.3297657385764425,0.9258396931392412,2.626890005691897,-0.7455777625441626
17,0.032741067710379955,-0.400681074386001,0.713964727758822,0.718211185505975,-0.7209996754618074,0.38420980114531816,0.9637131611162698,2.6511209218098624,-0.6124106615784891
