trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.669863821155581,2.1061670378543367,-0.2840513840294764,-0.653977833126402,1.9383108489719425,-0.22520211425128192,2.435571588475726,-0.9777170331112364,1.6384338715743836
2,-0.010284500836574884,1.8437825920610351,-1.861706804303712,-0.6375580046499534,1.8571104588436649,-0.2773328702357607,2.7124261764657023,-0.590000970046852,1.6767600802581464
3,-0.9996534813150839,0.2694759173012282,-1.861706804303712,-0.6209092141847414,1.775777032802711,-0.3290578381634549,2.730889462640737,-0.5887893074267422,1.6947781175195904
4,-0.34007416099607785,0.5318603630945294,-1.861706804303712,-0.6040485353616405,1.694456410890671,-0.3802784240588065,2.8650881110660698,-0.35201860054111866,1.7272624262578342
5,0.31950515932292806,0.5318603630945294,-1.861706804303712,-0.5869934897163223,1.613294193731067,-0.4308979799169872,2.8847264860133053,-0.3478771593922284,1.7463097126144282
6,-0.34007416099607796,0.00709147150792716,-1.861706804303712,-0.5697620000294608,1.532435123246469,-0.4808222341901363,2.983970422331137,-0.15842868196365845,1.7776872693662844
7,-0.9996534813150839,1.8437825920610351,-1.861706804303712,-0.5523723434138554,1.4520224726855746,-0.5299597032222336,3.0045879317547928,-0.15110156819870485,1.797185658235573
8,-0.669863821155581,-0.2552929742853739,-1.861706804303712,-0.5348431043708034,1.372197450433101,-0.5782220801047081,3.087918074074691,0.013430195365871754,1.8281018273747343
9,-0.9996534813150839,2.106167037854336,-1.861706804303712,-0.5171931279423496,1.2930986217126859,-0.6255245979076978,3.109484401616397,0.02423839646790739,1.8477914358150198
10,-0.669863821155581,-0.5176774200786751,-1.861706804303712,-0.49944147303242903,1.214861351980694,-0.6717863647101828,-3.0993916873855882,0.1725500981040099,1.8784051842545806
11,-0.34007416099607785,-1.0424463116652776,-1.861706804303712,-0.4816073659845285,1.137617275557837,-0.7169306683042309,-3.0768470230855005,0.18717210392425584,1.8981363697528073
12,0.9790844796419342,-1.0424463116652773,-1.861706804303712,-0.46371015456500114,1.0614937928159445,-0.7608852488846145,-3.0082395067643275,0.3235443269709491,1.9284866783250827
13,-0.9996534813150839,-0.7800618658719765,-1.861706804303712,-0.44576926255739724,0.9866135989477128,-0.8035825384553941,-2.9846514083397704,0.3423465729137076,1.9481596226420472
14,-0.9996534813150839,0.007091471507926985,-1.7039412622762886,-0.4278041451736929,0.9130942469247585,-0.8449598660898543,-2.9198643219853446,0.4691613182275207,1.9782459136239772
15,-0.669863821155581,0.7942448088878303,-1.7039412622762886,-0.4098342454258492,0.8410477466992201,-0.8849596285683674,-2.89513878869936,0.4925404074137269,1.9977870133035673
16,-0.34007416099607785,0.5318603630945294,-1.7039412622762886,-0.39187895153178615,0.7705802021231601,-0.9235294262866396,-2.832981007892897,0.6112115021294229,2.0275935807315486
17,-0.669863821155581,-0.7800618658719762,-1.7039412622762886,-0.3739575554203714,0.7017914865657936,-0.9606221646690559,-2.806995847376999,0.6395893000153486,2.046944515911976
18,-0.6698638211555809,0.00709147150792716,-1.7039412622762886,-0.35608921245596015,0.6347749578554873,-0.9961961216360529,-2.7466464106802775,0.7509773247150339,2.0764494763672112
19,0.6492948194824313,1.0566292546811316,-1.5461757202488648,-0.3382929025790456,0.5696172129246019,-1.0302149819637247,-2.7192491071925438,0.7847934465253293,2.095561545558616
20,-0.010284500836574884,0.00709147150792716,-1.5461757202488648,-0.32058739311759604,0.5063978823172474,-1.0626478396429895,-2.6601003386692996,0.8894170760359371,2.124740537739302
21,-0.010284500836574884,0.007091471507926985,-1.5461757202488648,-0.3029912035431244,0.4451894645081495,-1.0934691695950802,-2.6311041058790186,0.9291175873680961,2.1435714659313536
22,-0.9996534813150839,0.007091471507926985,-1.5461757202488648,-0.2855225724088979,0.3860571998051328,-1.1226587703261135,-2.5726765432882557,1.0272737256205002,2.1723993013593295
23,0.6492948194824313,-1.0424463116652776,-1.5461757202488648,-0.26819942662134294,0.32905898347918133,-1.1502016793038379,-2.5418549463096354,1.073294912686126,2.190911313791454
24,-0.34007416099607785,0.7942448088878303,-1.2306446361940178,-0.25103935310238895,0.274245317645529,-1.1760880630174035,-2.4837474136723032,1.1651347113171378,2.219362738407994
25,-0.9996534813150839,-1.3048307574585785,-1.0728790941665942,-0.23405957283654794,0.22165930126558325,-1.2003130838392795,-2.450827747899344,1.2178809187497777,2.237521322683756
26,-0.34007416099607796,0.5318603630945291,-0.8625250381300295,-0.2172769172606274,0.17133665745031965,-1.2228767459420382,-2.3926861796585137,1.303463794507748,2.265571356125125
27,-0.9996534813150839,-0.7800618658719765,-0.9376514867145167,-0.20070780694092955,0.12330579704523267,-1.2437837226162316,-2.357341820686529,1.3632787167328808,2.283344415093916
28,-0.34007416099607796,0.00709147150792716,-0.9939963231528822,-0.1843682325122374,0.07758791728537734,-1.2630431673735936,-2.2988389993491447,1.4426156200419031,2.31096847184256
29,0.9790844796419342,-1.0424463116652776,-0.8625250381300295,-0.16827373793759254,0.034197134132213064,-1.280668511200371,-2.2606811788906334,1.509747209573372,2.328325705611557
30,0.6492948194824313,-1.0424463116652776,-0.9151135521391706,-0.15243940625697086,-0.006859353263646346,-1.2966772482628548,-2.20150363943392,1.5828389785858796,2.3554995948333564
31,-0.34007416099607785,-1.0424463116652773,-0.9151135521391706,-0.1368798480604972,-0.04558106770652509,-1.3110907122798876,-2.160073633649086,1.6573993989526807,2.372412021342026
