trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.49407433207456647,2.78931819607497,-0.1312793297906524,-0.5357949983326105,2.7200367820973366,-0.09384470219893709,1.9853624370912242,-0.8551962355973317,1.6222660300591618
2,-0.9933809188004522,0.35132270372681673,-1.7261637324146952,-0.5532702723276763,2.5597518562854478,-0.14620763735428516,2.189030010352298,-0.3755475612057322,1.683522125023798
3,-0.9933809188004522,0.8813217238025021,-1.7261637324146952,-0.5703184774614595,2.3993712063299415,-0.19870299258180035,2.2005948894155862,-0.36229632631756165,1.71804082941285
4,-0.9933809188004522,-0.8146751404396915,-0.1312793297906524,-0.5868346205059974,2.2394596806911062,-0.25119020732400765,2.317949463304483,-0.07845239697925367,1.7804207571954556
5,-0.2444210387116237,0.6693221157722278,-0.9287215311026739,-0.602714380733132,2.0805768671728186,-0.3035307999997337,2.332618675805075,-0.057253100645817415,1.8159860439780826
6,-0.9933809188004522,0.4573225077419537,-1.1945355982066812,-0.6178549556249041,1.9232725077097483,-0.3555893477545677,2.4255675159289734,0.16252016618805964,1.8781360712556305
7,-0.2444210387116237,0.6693221157722278,-0.6629074639986667,-0.6321559004371667,1.7680821184258257,-0.4072343941222494,2.4426814610325063,0.19114106328765754,1.9134381577805795
8,-0.9933809188004522,-0.3906759243791431,-0.3970933968946596,-0.6455199534664594,1.615522872159298,-0.45833927444629513,2.523774154645065,0.37567422454097515,1.9744365566615498
9,-0.9933809188004522,0.6693221157722278,-0.5565818371570639,-0.6578538394502234,1.4660897892921736,-0.5087828524544095,2.542942006640645,0.41150867977128874,2.009066419603837
10,-0.9933809188004522,0.24532289971167945,-0.6629074639986667,-0.6690690437773698,1.3202522726392991,-0.5584501642251669,2.6169565280801286,0.5720819301618166,2.068463410708234
11,-0.7437276254375095,0.24532289971167945,-0.7388543403140974,-0.6790825505920297,1.1784510129847097,-0.6072329677801698,2.637897068067713,0.6150382980899719,2.1023008519911928
12,-0.7437276254375095,-0.17867631634886885,-0.7958144975506704,-0.6878175387622939,1.0410952833570852,-0.6550301976467847,2.7071746190440633,0.7572961905922997,2.1598951265552944
13,-0.4940743320745666,2.577318588044696,-0.9287215311026739,-0.6952040309560351,0.9085606324665411,-0.7017483243694317,2.729665514733257,0.8073246659746864,2.1929294781834816
14,-0.9933809188004522,-0.49667572839428026,-1.0084657512338762,-0.7011794922735928,0.7811869811581431,-0.7473016195621676,2.7955216455838063,0.9345219704159827,2.2486518142197216
15,-0.4940743320745666,-0.9206749444548287,-1.0527680957512104,-0.7056893756549064,0.6592771206698739,-0.7916123279076932,2.819377277723477,0.9915784771334423,2.280915808979545
