trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.7236162691163641,-0.5710999429145565,-0.1312793297906524,-0.6862850089322012,-0.5900018755162378,-0.09384470219893709,2.0560902085709944,-2.62820913635852,1.6222660300591618
2,-0.5362613591280961,-0.5710999429145565,-1.7261637324146952,-0.6520235811151478,-0.5062280959319678,-0.14620763735428516,2.3512119995458693,-2.28389345496283,1.683522125023798
3,-0.7236162691163641,-0.732340332545547,-1.7261637324146952,-0.6177755272533528,-0.42380545350037385,-0.19870299258180035,2.335207543158304,-2.163834721862864,1.71804082941285
4,-0.44258390413396215,0.5575827845023774,-0.1312793297906524,-0.583748395468671,-0.3430031498122189,-0.25119020732400765,2.5078324268998307,-2.0155227991639313,1.7804207571954556
5,-0.06787408415742628,2.653707849705255,-0.9287215311026739,-0.5501474110955055,-0.26408061226834534,-0.3035307999997337,2.484782497905363,-1.9139452579309881,1.8159860439780826
6,-0.44258390413396226,0.8800635637643587,-1.1945355982066812,-0.5171732080006758,-0.18728554552803567,-0.3555893477545677,2.616752069342969,-1.8047165639360625,1.8781360712556305
7,4.053933935584468,1.525025122288321,-0.6629074639986667,-0.4850196758632573,-0.11285213701271991,-0.4072343941222494,2.5853842514904466,-1.7128553424391195,1.9134381577805795
8,2.9298044756548616,0.8800635637643587,-0.3970933968946596,-0.45387196729484736,-0.040999444959969496,-0.45833927444629513,2.693093459652553,-1.6212936221790986,1.9744365566615498
9,-0.16155153915156018,-0.732340332545547,-0.5565818371570639,-0.4239047038092507,0.02807001120057157,-0.5087828524544095,2.6515769454070885,-1.5357986997404587,2.009066419603837
10,-0.5362613591280962,2.976188628967236,-0.6629074639986667,-0.3952804102497248,0.0941714475180317,-0.5584501642251669,2.7401429024172383,-1.4546119036533625,2.068463410708234
11,0.4005131908132435,-0.08737877402158481,-0.7388543403140974,-0.36814819435251744,0.15713879632695604,-0.6072329677801698,2.6864277159869427,-1.3737956100192403,2.1023008519911928
12,1.0562553757721815,-0.5710999429145565,-0.7958144975506704,-0.3426426756169322,0.21682547430370813,-0.6550301976467847,2.757100329111285,-1.2995741046914238,2.1598951265552944
13,-0.16155153915156018,-0.5710999429145565,-0.9287215311026739,-0.3188831588612521,0.2731049458853208,-0.7017483243694317,2.6895059963667243,-1.2224543769568421,2.1929294781834816
14,-0.16155153915156018,0.07386161560940582,-1.0084657512338762,-0.29697304245788836,0.325871094037742,-0.7473016195621676,2.742020820714849,-1.1533130248246766,2.2486518142197216
15,-0.7236162691163641,-0.732340332545547,-1.0527680957512104,-0.27699944709050967,0.3750384119415897,-0.7916123279076932,2.6604162037591848,-1.0792660837267503,2.280915808979545
16,-0.5362613591280961,1.3637847326573302,-1.0882099713650784,-0.2590330471343366,0.4205420279360296,-0.8346107485629867,2.694699450963206,-1.0140494289115989,2.334769083069607
17,-0.6299388141222302,-0.40985955328356594,-0.9287215311026736,-0.24312808419337514,0.4623375731329726,-0.8762352297160769,2.6022087397346723,-0.9426559470426995,2.3663118196223687
18,-0.44258390413396215,3.621150187491198,-0.716070277419468,-0.22932254156880966,0.5004008982022953,-0.9164320814594458,2.6202497266648352,-0.8806058363555289,2.4183388944713227
19,-0.25522899414569433,-0.732340332545547,-0.7920171537348987,-0.2176384591850869,0.5347276442605257,-0.9551554134795575,2.5242805020983203,-0.8115733470889741,2.4492144525967867
20,-0.8172937241104983,1.3637847326573302,-0.8489773109714717,-0.20808237000114563,0.5653326733536738,-0.9923669049892335,2.5312997373952206,-0.7521688172545138,2.4994804569057916
21,-0.3489064491398282,1.0413039533953492,-0.8489773109714717,-0.20064584056453055,0.5922493666391984,-1.0280355146035094,2.441840053760964,-0.6852888646710181,2.5297433123403446
22,-0.16155153915156018,1.847505901550302,-0.8932796554888062,-0.19530609990545267,0.6155288019280131,-1.062137137488916,2.445148754732811,-0.6281609943386129,2.578325706373814
23,-0.9109711791046321,0.23510200524039634,-1.0527680957512107,-0.192026742475412,0.6352388256033507,-1.094654216337851,2.370542331827435,-0.563284043181019,2.608029242169018
24,0.025803370836707622,0.5575827845023774,-1.0882099713650784,-0.19075849234736975,0.6514630369955888,-1.1255753117989027,2.3766055519038805,-0.5081675023406758,2.655012280086266
25,-0.3489064491398282,-0.732340332545547,-1.2476984116274823,-0.19144001734229366,0.664299706300802,-1.154894637114594,2.3205383415950416,-0.4451879130999049,2.6842087490384783
26,-0.44258390413396215,-0.732340332545547,-1.2476984116274823,-0.19399878307226,0.673860649386142,-1.1826115610207466,2.333011305406682,-0.3918923235153531,2.7296805142228404
27,-0.7236162691163641,0.396342394871387,-1.2476984116274823,-0.19835193804898563,0.6802700830021176,-1.2087300825606406,2.294926664551312,-0.33073961699092885,2.7584216765064786
28,-0.44258390413396215,-0.24861916365257533,-1.2476984116274823,-0.20440722201793682,0.6836634813625412,-1.2332582813965922,2.3148147004096318,-0.2791325585827771,2.802472646062939
29,-0.6299388141222302,-0.24861916365257533,-1.2476984116274823,-0.21206389077814322,0.6841864503720133,-1.256207747382902,2.292024142028891,-0.21976691423269987,2.8308106803974713
