trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.4773339697400578,-0.9489282470660364,-0.1312793297906524,-0.412921246981348,-1.0028264738396235,-0.09384470219893709,-2.0380836232561657,2.013303384082175,1.6222660300591618
2,-0.27577955015323186,-0.9489282470660364,-1.7261637324146952,-0.41174407408776975,-0.9941692344143065,-0.14620763735428516,-2.097293854504357,2.240630728332028,1.683522125023798
3,-0.27577955015323186,-0.9489282470660364,-1.7261637324146952,-0.410245827891755,-0.984694006722274,-0.19870299258180035,-2.0869935713499626,2.2412793384314176,1.71804082941285
4,-0.6788883893268837,-0.9489282470660364,-0.1312793297906524,-0.4084394232554351,-0.9743963498148352,-0.25119020732400765,-2.101497425498354,2.371084039689147,1.7804207571954556
5,-0.27577955015323186,0.17232895052850183,-0.9287215311026739,-0.4063379826375728,-0.9632751922929925,-0.3035307999997337,-2.0901975966528337,2.3724936745292506,1.8159860439780826
6,-0.27577955015323186,-0.9489282470660364,-1.1945355982066812,-0.40395436318929645,-0.9513329165589021,-0.3555893477545677,-2.093802371262465,2.474097346205224,1.8781360712556305
7,-0.07422513056640596,-0.9489282470660364,-0.6629074639986667,-0.40130066976190887,-0.9385754411712828,-0.4072343941222494,-2.081884504088896,2.4760406102853727,1.9134381577805795
8,-0.4773339697400578,-0.9489282470660364,-0.3970933968946596,-0.398387760182432,-0.9250123014936664,-0.45833927444629513,-2.080346432780261,2.563683197505158,1.9744365566615498
9,-0.27577955015323186,-0.9489282470660364,-0.5565818371570639,-0.3952247487760985,-0.9106567270442906,-0.5087828524544095,-2.068008300482325,2.565976361973566,2.009066419603837
10,-0.2757795501532318,-0.9489282470660364,-0.6629074639986667,-0.3918185134377735,-0.8955257126278061,-0.5584501642251669,-2.0634225630807945,2.6451107687684687,2.068463410708234
11,-0.6788883893268837,-0.9489282470660364,-0.7388543403140974,-0.38817321077689815,-0.8796400798347229,-0.6072329677801698,-2.0507730979015566,2.647583322851089,2.1023008519911928
12,-0.4773339697400578,-0.7620520474669468,-0.7958144975506704,-0.3842898032417631,-0.8630245256191386,-0.6550301976467847,-2.0441407114240087,2.7208888906193414,2.1598951265552944
