trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.8054598213326555,-0.945107904616327,-0.7330903107944146,-0.7055090858176664,-1.067694297889932,-0.743654056765361,2.1494121543381346,2.310178577998457,2.0905419730806876
2,1.6969628283269595,-0.585802176172865,-0.7330903107944146,-0.6843277382707336,-1.0164056266205057,-0.6634911205158527,2.4031141135035217,2.777592836615522,2.532915483034778
3,-0.3883893797227196,-0.585802176172865,-0.7330903107944146,-0.6624609799816705,-0.9654944604728924,-0.5835928029379956,2.406605895640717,2.792050618721113,2.5218318493838376
4,-0.5969246005276876,-0.22649644772940297,-0.7330903107944146,-0.6399941169052562,-0.915035851206842,-0.5042057552100413,2.5434754425622463,3.055034500327288,2.895167253977279
5,-0.8054598213326555,-0.22649644772940297,0.23161304824107648,-0.6170175316911063,-0.8650993987060918,-0.42557208372129823,2.545748428780551,3.0758430339376077,2.90489054627082
6,0.02868106188721616,-0.9451079046163272,0.23161304824107648,-0.5936260745444972,-0.8157490345600282,-0.34792758642715965,2.6498420930816167,-3.010574332842018,-2.952231942845756
7,-0.1798541589177517,-0.585802176172865,0.23161304824107648,-0.5699184262351281,-0.7670428828032517,-0.27150006711979247,2.650057041753932,-2.9844646894270332,-2.869448826332439
8,-0.8054598213326555,-0.9451079046163271,0.23161304824107648,-0.5459964383700118,-0.7190331993761833,-0.1965077485013878,2.7373777101569345,-2.8234217910843467,-2.3784615948049317
9,-0.8054598213326555,0.132809280714059,0.5531808345862401,-0.521964454974002,-0.6717663902742362,-0.12315780353596655,2.7346822123423076,-2.792606115914641,-2.158041444051615
10,-0.5969246005276876,-0.22649644772940297,0.713964727758822,-0.49792861848857795,-0.6252831073361269,-0.05164502251940635,2.8108451581269773,-2.6550622180406425,-1.7654304110251722
11,-0.8054598213326555,0.13280928071405926,0.8104350636623712,-0.47399616265608174,-0.5796184198949338,0.017849369031856507,2.804244244064618,-2.6199426555381327,-1.4992535004751437
12,-0.5969246005276876,-0.9451079046163272,0.8747486209314039,-0.45027469471780296,-0.5348020595340942,0.08515872911401111,2.871543853803698,-2.49955870945615,-1.2953816393918538
13,-0.38838937972271964,-0.9451079046163272,0.92068687612357,-0.42687146987116176,-0.4908587337202585,0.1501318448605597,2.859816262439364,-2.4604348250313133,-1.0785257979706617
14,0.02868106188721616,-0.9451079046163272,0.92068687612357,-0.4038926616789338,-0.4478085025239776,0.21263359847164798,2.919007463393869,-2.353393623460116,-0.9751263087897357
15,-0.8054598213326555,-0.585802176172865,0.92068687612357,-0.3814426327731597,-0.4056672117384142,0.27254545020619586,2.900632922922663,-2.310502921316902,-0.8079473636120148
16,-0.8054598213326555,0.49211500915752127,0.713964727758822,-0.3596232105282699,-0.36444697590002495,0.3297657385764425,2.951519463928493,-2.214260896860485,-0.7455777625441626
17,0.44575150349715204,0.492115009157521,0.713964727758822,-0.33853297241536207,-0.3241567056650802,0.38420980114531816,2.9246318885110116,-2.1678003414732805,-0.6124106615784891
18,-0.38838937972271964,1.2107264660444454,0.713964727758822,-0.31826654575549174,-0.28480267473690807,0.4358099223092863,2.966289631591094,-2.0805305647491186,-0.5676104472527197
19,-0.5969246005276876,-0.22649644772940297,0.713964727758822,-0.29891392668556294,-0.24638912108137698,0.4845151170083893,2.928719639108497,-2.030669669488076,-0.4572551949622077
20,-0.5969246005276876,-0.9451079046163272,0.5210240559517239,-0.2805598231390253,-0.20891887515554006,0.5302907613757047,2.9596464059018817,-1.9509808060530527,-0.4207274707504562
21,-0.5969246005276876,-0.22649644772940297,0.5210240559517239,-0.2632830264654565,-0.1723940049291548,0.5731180829518215,2.9092009734381907,-1.8978707164376445,-0.3262946836862366
22,-0.8054598213326555,-0.585802176172865,0.5210240559517239,-0.24715581633189562,-0.13681646490490534,0.6129935242904377,2.9276231656333884,-1.8246525293035118,-0.29404106328313623
23,-0.1798541589177517,-0.22649644772940297,0.5746186870092511,-0.2322434041277657,-0.10218873518899863,0.6499279945606699,2.862855423013768,-1.7684331006860248,-0.2112504521750561
24,-0.8054598213326555,0.49211500915752127,0.5746186870092511,-0.21860342120183382,-0.06851443695571503,0.6839460241079006,2.8674756893455187,-1.700766111263124,-0.18141488925942537
25,1.4884276075219913,-0.9451079046163272,0.5746186870092511,-0.20628545957854494,-0.03579891161074239,0.7150848369480759,2.789141304222499,-1.6415718112509088,-0.10750188500129491
26,-0.8054598213326555,-0.9451079046163272,0.5746186870092511,-0.19533067391063808,-0.004049751854557088,0.7433933559699012,2.78048487068115,-1.5786719937240121,-0.07917142721997023
27,2.1140332699368956,0.49211500915752127,0.5746186870092511,-0.18577145382565247,0.02672272643488861,0.7689311552961211,2.6932002751585564,-1.5166369735739396,-0.012274950240238685
28,0.02868106188721602,1.5700321944879072,0.5746186870092511,-0.17763117508304269,0.056505081674395,0.7917673738317313,2.6749500380684217,-1.457820720563036,0.015017646869412057
29,-0.1798541589177517,0.132809280714059,0.5746186870092511,-0.17092403595393174,0.08528042244341731,0.8119796034938687,2.587265844621812,-1.393083226285914,0.07619924069156597
30,-0.38838937972271964,-1.304413633059789,0.617494391855273,-0.16565498228953984,0.11302817019265306,0.8296527649700429,2.5659557222021294,-1.3377445996441304,0.10269902272872675
31,0.44575150349715204,-1.304413633059789,0.617494391855273,-0.16181972163134895,0.13972391778074345,0.8448779830990164,2.487351494615686,-1.2704508256941245,0.1591079294133553
32,0.44575150349715204,-0.22649644772940297,0.617494391855273,-0.1594048243127039,0.1653393936718592,0.8577514731372861,2.469773021423714,-1.2180465430982779,0.18494529889567393
33,0.23721628269218403,-1.304413633059789,0.617494391855273,-0.1583879080452702,0.1898425410883196,0.8683734482954528,2.406603213071641,-1.148353972537094,0.237285178802808
34,-0.8054598213326555,-0.585802176172865,0.617494391855273,-0.15873790138224783,0.21319771877032254,0.8768470580239066,2.39713941078699,-1.0983933149589933,0.2625307273768881
35,-0.8054598213326555,-0.585802176172865,0.8104350636623712,-0.1604153801464863,0.23536602597179454,0.8832773655999124,2.3511822363615504,-1.0264733948718696,0.31134263245725174
36,-0.8054598213326555,0.49211500915752127,0.617494391855273,-0.16337296968201367,0.25630574994406,0.8877703726278046,2.3512486407632034,-0.978511080363016,0.33603647904617073
37,1.0713571659120558,-1.304413633059789,0.617494391855273,-0.16755580540274803,0.27597292999809897,0.8904320971482665,2.3210707101016568,-0.904550979688102,0.38174818713605857
38,-0.8054598213326555,0.8514207376009832,0.617494391855273,-0.17290204482770233,0.29432202859470197,0.8913677111919722,2.33012605356059,-0.8581817018778761,0.40591630133656537
39,-0.1798541589177517,-0.22649644772940297,0.617494391855273,-0.17934342542770482,0.31130669693492424,0.8906807427695546,2.3130194371452335,-0.7823850320619771,0.44887532599688296
40,-0.8054598213326555,-0.585802176172865,0.617494391855273,-0.186805863290427,0.3268806201127956,0.8884723463808943,2.3297089875979395,-0.7372389152943878,0.47253886067817624
41,-0.1798541589177517,-0.22649644772940297,0.617494391855273,-0.19521008775184753,0.3409984248591065,0.8848406451142897,2.322901787680891,-0.6598254612189915,0.5130350675765305
42,1.4884276075219913,1.9293379229313694,0.617494391855273,-0.2044723073137011,0.3536166310603015,0.8798801463237883,2.345742010657272,-0.6155640418165442,0.5362157396884124
43,-0.5969246005276876,1.5700321944879072,0.617494391855273,-0.2145049025645065,0.36469462649472867,0.8736812317703573,2.3468752492871916,-0.536768624951403,0.5744971143157369
44,-0.1798541589177517,-0.585802176172865,0.8104350636623712,-0.22521714186296599,0.3741956430460166,0.8663297220191187,2.374540020863152,-0.49308114857439905,0.5972202352406815
45,0.44575150349715204,-0.585802176172865,0.8104350636623712,-0.2365159146649445,0.38208771282737125,0.8579065138328841,2.3817532097993914,-0.4131517617035824,0.63350399725414
46,-0.8054598213326555,0.492115009157521,0.8104350636623712,-0.24830647584704132,0.38834458404157135,0.8484872883628166,2.4131483534071565,-0.36975171316050653,0.6558000365552654
47,-0.8054598213326555,1.5700321944879077,0.8104350636623712,-0.2604931929532426,0.39294657758639473,0.8381422872070841,2.4250186019376008,-0.28894710625285297,0.6902805079391778
48,-0.1798541589177517,-1.304413633059789,0.8104350636623712,-0.27298028742590047,0.3958813653362929,0.8269361529385948,2.459270478697426,-0.24556895964131314,0.7121857011873576
49,-0.8054598213326555,3.3665608367052173,0.8104350636623712,-0.28567256069583413,0.39714465022458234,0.8149278304522611,2.4747190832938117,-0.16415577362858366,0.7450398556269103
50,-0.5969246005276876,3.3665608367052173,0.8104350636623712,-0.29847609650009704,0.39674072795219734,0.8021705253635828,2.5111375698639438,-0.12055181136872904,0.7665961586251895
51,-0.5969246005276876,2.647949379818294,0.8104350636623712,-0.3112989317810478,0.39468291130926797,0.7887117156423844,2.529344723817641,-0.038801154541293216,0.7979874722622112
52,-0.5969246005276876,1.210726466044445,0.617494391855273,-0.3240516897059635,0.39099380164027364,0.7745932126659063,2.567384338779939,0.005261873805649368,0.8192420416438233
