trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.797582431588904,3.651147378848353,-0.3186854988608664,-1.0635628969945579,3.471383745932754,-0.42932872156279167,1.9771541977342417,-0.8538118251980875,1.8007994421355427
2,-0.797582431588904,0.09661613691285802,-2.34298747469639,-0.9816526402684717,3.3131230574559396,-0.45321367971455473,2.2519442001654806,-0.3986943298916572,1.9426344493639884
3,-0.797582431588904,0.8865119684540792,-1.3308364867786282,-0.9020313438114778,3.15448530877666,-0.47600515158500145,2.2219974033967023,-0.3863888385658669,1.9593974473324063
4,-0.3002802904642749,0.2940900947981634,-0.9934528241393743,-0.8248848404294588,2.9958362636281772,-0.49759020521520375,2.3929257379960918,-0.1274918570995158,2.0612844655968723
5,-0.3002802904642749,-0.1008578209724472,-0.8247609928197474,-0.7503881403027268,2.837540846215996,-0.5178582391360438,2.3487422805778024,-0.10953761201374919,2.081581683701718
6,2.1862304151588705,0.2940900947981634,-0.7235458940279711,-0.6787045338009802,2.6799611345659238,-0.5367015985930603,2.48445389281285,0.08578187218319512,2.1751590375315484
7,-0.3002802904642749,0.6890380105687738,-0.6560691615001203,-0.6099847711029005,2.5234544039104945,-0.554016183924958,2.4228118387493325,0.10846629031112835,2.198309613105371
8,0.19702185066035421,0.4915640526834685,-0.6078714954087984,-0.5443663259072261,2.368371238860631,-0.5697020472797818,2.5355097721503133,0.26946284165989,2.2898363917321998
9,3.678136838532758,-0.4958057367430578,-0.8247609928197474,-0.4819727495400953,2.21505373051072,-0.5836639742699844,2.450941960922107,0.2963385517345501,2.3156306702701634
10,-0.3002802904642749,0.2940900947981634,-0.7685303823798716,-0.4229131205142592,2.063833772188869,-0.5958120474270188,2.5407579546908226,0.4347146320781727,2.407417588993926
11,-0.797582431588904,-0.1008578209724472,-0.9259760916115235,-0.36728159317187553,1.9150314652919884,-0.6060621884965737,2.4259009181198063,0.46540719009636267,2.4358642263356662
12,-0.797582431588904,1.478933842109995,-0.7235458940279711,-0.31515704750713736,1.7689536444533396,-0.6143366767802482,2.485371615844536,0.5871873142477911,2.5290053438689024
13,-0.797582431588904,-0.2983317788577526,-0.7235458940279711,-0.26660284085041436,1.625892529164193,-0.62056464091648,2.3339139315868147,0.6214119624790422,2.560250571885516
14,-0.3002802904642749,0.4915640526834685,-0.7235458940279711,-0.22166666118805833,1.486124507022796,-0.6246825217051549,2.3494213558667,0.7301723105445184,2.655317077505238
15,3.1808346974081285,0.6890380105687738,-0.7235458940279711,-0.18038048163226594,1.3499090521134591,-0.6266345037901759,2.167162468438566,0.7677004792058978,2.6896089980369795
16,2.1862304151588705,0.8865119684540792,-0.9259760916115235,-0.14276061562243458,1.217487780599519,-0.626372914196175,2.1297100683243206,0.8657679652271145,2.786879265656401
17,-0.797582431588904,-0.8907536525136682,-0.9259760916115235,-0.10880787227272148,1.0890836443689482,-0.6238585858695678,1.9502283872386643,0.9064097049096997,2.8245451257841383
18,-0.3002802904642749,0.4915640526834685,-0.9259760916115235,-0.07850781049079024,0.9649002624717034,-0.6190611845288081,1.8776620598790768,0.9953981922401809,2.9240854999394443
19,3.678136838532758,0.2940900947981634,-0.7235458940279711,-0.05183108919711031,0.8451213890959155,-0.6119594973193274,1.744903088063124,1.0389919202460691,2.965509249638145
20,-0.3002802904642749,-0.4958057367430578,-0.7235458940279711,-0.0287339096617379,0.729910515857671,-0.6025416820079288,1.673519044777408,1.1200740419376127,3.067195775676761
21,1.1916261329096123,0.09661613691285802,-0.5211156964444187,-0.009158544909411415,0.6194106051899162,-0.590805475714653,1.5988105951685323,1.1664800746598196,3.1127887315735387
22,0.6943239917849834,0.6890380105687738,-0.5211156964444187,0.006966049856837353,0.5137439506621833,-0.5767583624196643,1.5488633435846106,1.2405380781886277,-3.0668808630344935
23,-0.797582431588904,0.2940900947981634,-0.5211156964444187,0.019723552961843624,0.41301215919875844,-0.5604176986580179,1.5169291954251456,1.2896343072478045,-3.016720764351609
24,-0.3002802904642749,0.6890380105687738,-0.5211156964444187,0.02920952628469349,0.3172962494350846,-0.5418107969119397,1.490092020255856,1.35734967176338,-2.9118939162376565
25,-0.797582431588904,-0.1008578209724472,-0.7235458940279711,0.03553060853585273,0.2266568599347875,-0.5209749662418611,1.484059107660538,1.409028548254831,-2.856835717257467
26,-0.797582431588904,1.0839859263393843,-0.5211156964444187,0.038803661032337323,0.1411345607196718,-0.49795750969796077,1.4757244133242906,1.470938108204599,-2.7514152177579585
