trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.4800141506160027,-0.46273986440586806,-0.1312793297906524,0.37524010397178575,-0.44362624219363034,-0.09384470219893709,-1.3476873748736595,2.0109690436410994,1.6222660300591618
2,1.8456421429988388,-0.46273986440586806,-1.7261637324146952,0.36574661026586924,-0.4382878224000349,-0.14620763735428516,-1.1735661103753485,2.2032975277932354,1.683522125023798
3,-1.158739440243401,-0.46273986440586806,-1.7261637324146952,0.3555450061838634,-0.4327098756186047,-0.19870299258180035,-1.18406652164713,2.204145526016739,1.71804082941285
4,2.1187677414754065,-0.46273986440586806,-0.1312793297906524,0.34469493462094714,-0.42690894729202117,-0.25119020732400765,-1.059252792061404,2.3080339202039415,1.7804207571954556
5,0.4800141506160024,-0.46273986440586806,-0.9287215311026739,0.3332604152393509,-0.420902803957317,-0.3035307999997337,-1.074943420975147,2.308759154522947,1.8159860439780826
6,-0.3393626448136993,-0.09210409771147976,-1.1945355982066812,0.3213092153346514,-0.41471027492495316,-0.3555893477545677,-0.9633817160284212,2.3876509249099778,1.8781360712556305
7,1.8456421429988388,-0.46273986440586806,-0.6629074639986667,0.30891217646648006,-0.4083510875283178,-0.4072343941222494,-0.984680956182774,2.3879921861561972,1.9134381577805795
8,-0.6124882432902663,-0.46273986440586806,-0.3970933968946596,0.2961425046631015,-0.4018456984576766,-0.45833927444629513,-0.8785931905101759,2.4543320490096,1.9744365566615498
9,0.20688855213943538,-0.46273986440586806,-0.5565818371570639,0.28307503381298166,-0.3952151234386282,-0.5087828524544095,-0.9062026434540513,2.4541078808800085,2.009066419603837
10,1.026265347569137,0.09321378563571442,-0.6629074639986667,0.2697854732730845,-0.3884807671608777,-0.5584501642251669,-0.8026796429986205,2.5125503713912654,2.068463410708234
11,-1.158739440243401,-0.46273986440586806,-0.7388543403140974,0.2563496515915566,-0.38166425507919954,-0.6072329677801698,-0.8375221823650965,2.5116184019153938,2.1023008519911928
12,0.7531397490925701,-0.46273986440586806,-0.7958144975506704,0.2428427684850699,-0.37478726844663607,-0.6550301976467847,-0.7352622781894328,2.5644152273919594,2.1598951265552944
13,0.4800141506160024,-0.46273986440586806,-0.9287215311026739,0.2293386668696693,-0.36787138352258597,-0.7017483243694317,-0.7784897370250061,2.5626594601222425,2.1929294781834816
14,0.20688855213943538,-0.46273986440586806,-1.0084657512338762,0.21590913599741915,-0.3609379153974968,-0.7473016195621676,-0.6769455918894676,2.6110664386171143,2.2486518142197216
15,-0.6124882432902663,-0.46273986440586806,-1.0527680957512104,0.20262325596200337,-0.3540077666131135,-0.7916123279076932,-0.7299631481716663,2.608393248860989,2.280915808979545
16,0.7531397490925693,-0.46273986440586806,-1.0882099713650784,0.1895467933799416,-0.34710128091147563,-0.8346107485629867,-0.6290746871441849,2.653179451008399,2.334769083069607
17,-1.431865038719968,-0.46273986440586806,-0.9287215311026736,0.17674165779215698,-0.3402381029102703,-0.8762352297160769,-0.6935561193512522,2.649517239459911,2.3663118196223687
18,-1.431865038719968,0.4638495523301028,-0.716070277419468,0.16426542760529778,-0.33343704508054756,-0.9164320814594458,-0.5936999217200547,2.6911890422455795,2.4183388944713227
19,2.1187677414754065,-0.46273986440586806,-0.7920171537348987,0.15217095258454016,-0.3267159638810243,-0.9551554134795575,-0.6715547222313821,2.686489557202578,2.4492144525967867
20,-0.6124882432902663,-0.46273986440586806,-0.8489773109714717,0.14050603686050686,-0.3200916469777312,-0.9923669049892335,-0.5736101970372198,2.7254033455380986,2.4994804569057916
21,-0.6124882432902663,-0.46273986440586806,-0.8489773109714717,0.12931320285720904,-0.3135797129698762,-1.0280355146035094,-0.6668243505096945,2.7196435723874104,2.5297433123403446
22,-0.8856138417668332,-0.46273986440586806,-0.8932796554888062,0.11862953381833816,-0.30719452426442634,-1.062137137488916,-0.5723156157174903,2.756068155281986,2.578325706373814
23,1.026265347569137,0.09321378563571442,-1.0527680957512107,0.10848659101908698,-0.30094911330376817,-1.094654216337851,-0.6825215129798352,2.7492520468596098,2.608029242169018
24,0.4800141506160024,-0.46273986440586806,-1.0882099713650784,0.0989104001992851,-0.2948551224842972,-1.1255753117989027,-0.5937690653408666,2.7834056041976307,2.655012280086266
25,1.299390946045704,-0.46273986440586806,-1.2476984116274823,0.08992149976469857,-0.2889227584557757,-1.154894637114594,-0.7213409911880243,2.775565028187173,2.6842087490384783
26,0.4800141506160024,-0.46273986440586806,-1.2476984116274823,0.08153504210990836,-0.2831607616639525,-1.1826115610207466,-0.6414465966694592,2.8076376398028318,2.7296805142228404
27,-0.8856138417668332,-0.46273986440586806,-1.2476984116274823,0.07376094032342773,-0.27757639204493983,-1.2087300825606406,-0.7840277622014288,2.7988318798051086,2.7584216765064786
28,-0.3393626448136993,1.0198032023716852,-1.2476984116274823,0.06660405521142035,-0.27217543201502475,-1.2332582813965922,-0.7163465250619373,2.828998844585797,2.802472646062939
29,0.7531397490925701,-0.46273986440586806,-1.2476984116274823,0.060064420294236635,-0.26696220829620065,-1.256207747382902,-0.8673297427539687,2.81931208197864,2.8308106803974713
30,-0.0662370463371316,-0.27742198105867394,-1.2476984116274823,0.054137503634555655,-0.26193963409918153,-1.2775929934453243,-0.8141336095628001,2.847740674988621,2.8735331777819773
31,-0.3393626448136993,0.09321378563571442,-1.2476984116274823,0.04881450500400781,-0.25710927225124847,-1.297430856050539,-0.9627163929190852,2.8372771869629143,2.90152163348035
32,-1.431865038719968,-0.46273986440586806,-1.407186851889887,0.044082686100780887,-0.252471418285919,-1.3157398876716286,-0.9235396280109743,2.8641285551454785,2.9430097559264357
33,0.4800141506160024,-0.46273986440586806,-1.407186851889887,0.03992573084242136,-0.24802520108025705,-1.3325397456711054,-1.057889191424075,2.853005988369377,2.9707044046166082
34,-1.431865038719968,-0.09210409771147976,-1.407186851889887,0.03632413150141043,-0.2437686977786178,-1.3478505820141882,-1.0290935082878014,2.8784337928718418,3.011054156359579
35,-0.3393626448136993,-0.0921040977114797,-1.407186851889887,0.03325559394517033,-0.2396990594418878,-1.3616924383088198,-1.1410858735971066,2.8667754666057546,3.0385136572065345
36,2.391893339951973,-0.46273986440586806,-1.407186851889887,0.030695451792356616,-0.23581264391134862,-1.3740846509085272,-1.1174146909123335,2.8909228295689675,3.0778231082810823
37,1.299390946045704,-0.46273986440586806,-1.566675292152291,0.028617075965284247,-0.23210515252515948,-1.3850452711690195,-1.204938679210634,2.8788501713770147,3.1051094249885054
38,-0.0662370463371316,0.09321378563571442,-1.566675292152291,0.026992264426173092,-0.22857176741134047,-1.3945905063479647,-1.181629455472534,2.901846239371555,-3.139706545199718
39,0.7531397490925701,-0.46273986440586806,-1.566675292152291,0.02579159824956586,-0.225207286196592,-1.4027341870887153,-1.2472122413806017,2.8894723463917034,-3.1125280316006263
40,-0.8856138417668332,-0.46273986440586806,-1.566675292152291,0.024984754417540653,-0.2220062512301726,-1.4094872680224737,-1.2210415582999108,2.911429513152542,-3.074996670185259
41,0.20688855213943538,-0.46273986440586806,-1.407186851889887,0.024540770648842393,-0.21896307075836008,-1.4148573688143684,-1.269167377646156,2.8988546163249826,-3.0478574060158024
42,0.7531397490925701,0.09321378563571442,-1.2476984116274823,0.024428260962569386,-0.21607212988328287,-1.4188483638914555,-1.238377883986473,2.9198671280208957,-3.011060398641271
43,0.20688855213943538,0.09321378563571442,-1.2476984116274823,0.024615582048970568,-0.21332788971062583,-1.4214600299222213,-1.273592124589678,2.9071763824912913,-2.9838893095310177
44,1.026265347569137,-0.46273986440586806,-1.2476984116274823,0.025070950930428833,-0.21072497370350118,-1.4226877606152561,-1.2374010869040033,2.927320654425796,-2.9477223949865476
45,1.026265347569137,-0.46273986440586806,-1.0882099713650784,0.02576251522997154,-0.20825824051659644,-1.422522358385964,-1.2635206528553242,2.914584269724912,-2.920446976606157
46,-0.6124882432902663,-0.46273986440586806,-1.0882099713650784,0.02665837938992375,-0.2059228423909391,-1.4209499118822737,-1.2216673285695714,2.933920892413808,-2.8848065011258086
47,-1.158739440243401,-0.46273986440586806,-1.0882099713650784,0.02772659323995063,-0.20371426802617854,-1.4179517673563196,-1.2416533158733334,2.9211963178263582,-2.8573543302315
48,1.026265347569137,-0.46273986440586806,-0.9287215311026736,0.02893511239405732,-0.20162836926204697,-1.413504600500486,-1.1941034128825374,2.939773502197186,-2.8221388610194027
49,0.4800141506160024,-0.27742198105867394,-0.9287215311026736,0.03025174173046989,-0.19966137196863287,-1.4075805936646815,-1.210196474941054,2.9271091073021944,-2.7944394421740877
50,-0.3393626448136993,0.09321378563571442,-0.9287215311026736,0.031644073287512765,-0.19780987294424754,-1.4001477213536442,-1.1569771640938642,2.944966954075254,-2.759551643364785
51,-0.6124882432902663,-0.09210409771147976,-0.9287215311026736,0.03307942940935633,-0.19607082594768507,-1.3911701445811075,-1.1708937175837506,2.9324061970511095,-2.731538451021568
52,-0.3393626448136993,0.649167435677297,-1.0882099713650784,0.0345248219950376,-0.1944415208641296,-1.3806087120676118,-1.1120077072844017,2.949580790690113,-2.6968870688789535
53,-1.158739440243401,-0.46273986440586806,-1.0882099713650784,0.03594693880125013,-0.19291956008551772,-1.3684215635272847,-1.1251240174483763,2.9371657466125165,-2.668499607635362
54,0.20688855213943538,-0.27742198105867394,-1.0882099713650784,0.037312166740045276,-0.19150283536456555,-1.3545648275934636,-1.060503174271437,2.953692269791681,-2.634001383255608
55,-1.158739440243401,0.09321378563571442,-1.2476984116274823,0.03858665961515853,-0.19018950698406437,-1.3389934044813017,-1.0740131411039258,2.941465998587644,-2.605187075632533
56,1.5725165445222717,0.09321378563571442,-1.2476984116274823,0.039736454340308654,-0.18897798569334098,-1.3216618213947533,-1.0034859622779404,2.957380829461902,-2.5707684038495926
57,-1.158739440243401,-0.46273986440586806,-1.2476984116274823,0.04072763628704433,-0.18786691692068067,-1.302525146992487,-1.0185410677300286,2.945388907540316,-2.5414841355637474
58,1.026265347569137,0.09321378563571442,-1.407186851889887,0.04152655184079215,-0.18685516614398634,-1.2815399499464666,-0.9417968164081106,2.960731250715003,-2.5070823255410737
59,0.4800141506160024,-0.46273986440586806,-1.407186851889887,0.0421000649493674,-0.18594180370137509,-1.2586652857725724,-0.9596482757418624,2.9490230896364555,-2.47729553157092
60,-1.158739440243401,-0.46273986440586806,-1.407186851889887,0.04241585432390954,-0.18512608678384967,-1.2338636956917226,-0.8761844965613071,2.9638366760425163,-2.4428595860715614
61,-0.8856138417668332,-0.46273986440586806,-1.407186851889887,0.04244274849267915,-0.18440743612284768,-1.2071022012997572,-0.8983613368961734,2.9524670211756368,-2.412548828585408
62,1.299390946045704,-0.27742198105867394,-1.407186851889887,0.042151096318977586,-0.18378540514420438,-1.1783532792732334,-0.8073995084797998,2.966802059349803,-2.378039726281461
63,-0.0662370463371316,-0.46273986440586806,-1.407186851889887,0.041513170041952346,-0.1832596401464109,-1.1475958011472047,-0.8359838156828258,2.9558325600533073,-2.3471947819483563
