trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,2.212932420331589,-0.0982600658897735,-0.2012563520622038,2.261178375239,-0.025364178558991875,-0.2723474248244271,-0.9338839703894003,2.8826115901241027,1.661045179936978
2,-0.0417237347127622,-0.0982600658897735,1.7639288994930096,2.1526287229875622,-0.042430615660471384,-0.28165187277745835,-0.47010764800611066,2.0837491857768615,1.7034369659657327
3,1.6492683815705012,-0.7320817521697568,0.7813362737154029,2.043247992699812,-0.058815952815718185,-0.2925531891433235,-0.4615942290912969,2.2164012441433707,1.707001062442902
4,-0.041723734712762015,-0.7320817521697568,0.45380539845620066,1.9332851986631898,-0.07447116461270278,-0.3050839939253053,-0.17204883980594454,2.2192755274332496,1.7342249927683278
5,1.3674363621899572,0.5355616203902094,0.29003996082659955,1.8229909150102872,-0.08935145064557329,-0.31926708006050963,-0.15539596096518746,2.3193367980171455,1.7396350656526383
6,2.212932420331589,-1.0489925953097479,0.19178069824883892,1.7126159028030297,-0.10341652317200764,-0.33511483745504433,0.07299796011867354,2.3511826215750435,1.764235592360646
7,0.5219403040483256,-0.7320817521697568,0.45380539845620066,1.6024097830810502,-0.11663084519887218,-0.3526287868500744,0.09764327370060252,2.436447325473185,1.7715874395935258
8,-0.8872197928543937,-1.0489925953097479,0.36022514838214287,1.4926197682452595,-0.12896381526769216,-0.37179923403625564,0.28980450618050474,2.4750808990861906,1.7961438866427217
9,1.6492683815705012,-0.4151709090297651,0.29003996082659955,1.3834894614450897,-0.1403898965026862,-0.3926050522527097,0.3221219951643951,2.5515292071372824,1.8054685780840987
10,1.9311004009510446,0.2186507772502177,0.23545148161673252,1.2752577311650977,-0.15088868914585346,-0.41501359814106,0.48801512150437865,2.5923707437186296,1.830946880441839
11,-0.887219792854394,-1.0489925953097479,0.19178069824883892,1.1681576654064658,-0.1604449478038102,-0.43898076413943404,0.5275177837651052,2.662815184905925,1.8422155036955765
12,2.776596459092677,0.5355616203902094,-0.004737826906682428,1.0624156070452027,-0.16904854650463713,-0.4644511676793973,0.6724663695462576,2.7043906921856324,1.8690342959410056
13,-1.1690518122349376,-0.0982600658897735,-0.004737826906682428,0.958250269819655,-0.17669439599739753,-0.4913584750862192,0.7185403226941519,2.7704026790990017,1.8821710350974228
14,1.0856043428094133,-0.4151709090297651,-0.004737826906682428,0.8558719329988564,-0.18338231847297137,-0.5196258557666253,0.8459852972935222,2.8121252544749438,1.910494879909411
15,2.212932420331589,-0.4151709090297651,-0.004737826906682428,0.7554817116276209,-0.1891168851726353,-0.5491665601376509,0.8979369644477185,2.8746802720407816,1.9253907688962213
16,0.2401082846677816,-0.7320817521697568,-0.004737826906682428,0.6572708981114362,-0.1939072223631602,-0.5798846127837326,1.0104123053081937,2.916286036313274,1.9552466444498662
17,-0.323555754093306,1.8032049929501754,-0.004737826906682428,0.5614203700882439,-0.19776679118627308,-0.6116756104436981,1.0675116697114828,2.976034481758699,1.9717719073647708
18,2.4947644397121325,-1.0489925953097479,-0.004737826906682428,0.4681000594023807,-0.200713147092663,-0.6444276125257722,1.1670459230078865,3.017395899287889,2.0031073706567195
19,-0.8872197928543937,-0.0982600658897735,-0.9873304526842892,0.3774684774129155,-0.20276768465209485,-0.6780221098769789,1.2285613539059579,3.0747943306173315,2.0211216456909966
20,2.212932420331589,-0.4151709090297651,-0.9873304526842892,0.28967229240637865,-0.20395537311425688,-0.7123350555646152,1.316859470789784,3.1158470753743805,2.0538383560854245
21,2.212932420331589,2.120115836090167,-0.9873304526842892,0.20484595553415338,-0.20430448734051046,-0.7472379397266785,1.382083118283265,-3.1119569730659538,2.0731987215841974
22,-0.323555754093306,0.5355616203902094,-1.3148613279434913,0.1231113729039764,-0.2038463380142761,-0.7825988894962795,1.4606156757189055,-3.0712464601276195,2.107173462536539
23,-0.041723734712762015,-1.3659034384497395,-1.4786267655730927,0.04457762359498575,-0.20261500412546404,-0.8182837748230799,1.5288802638059202,-3.0176330993246077,2.1277404704735403
24,-0.8872197928543938,-1.3659034384497395,-1.5768860281508534,-0.03065927376410897,-0.20064706906821925,-0.8541573016178117,1.598931592647943,-2.9772835327866405,2.1628389244586113
25,-0.323555754093306,-0.09826006588977372,-1.5768860281508534,-0.10251654058941669,-0.19798135968369568,-0.890084074833365,1.6696202379614768,-2.9252480999537522,2.184480940065434
26,-0.8872197928543937,-0.7320817521697566,-1.3148613279434913,-0.17092475757343084,-0.19465868654058596,-0.9259296157449561,1.732317849189635,-2.88527175305758,2.2205668604649955
27,-0.323555754093306,-1.0489925953097479,-1.4084415780175492,-0.23582791735354006,-0.19072158440044326,-0.9615613196886831,1.8048686563454404,-2.834668117768769,2.2431630194382857
28,0.2401082846677818,0.5355616203902094,-1.4786267655730927,-0.2971834057359174,-0.18621405356117415,-0.9968493426464871,1.861203953420134,-2.7950754230280177,2.2801043119044975
29,-0.8872197928543938,0.5355616203902094,-1.5332152447829597,-0.35496190810954326,-0.18118130461521845,-1.0316674070852698,1.9351109329229197,-2.7457910756129857,2.303546392899566
