trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.5995172732393934,4.4549447413569,-0.04856739976371238,-0.7833734698072102,4.076299720535766,0.17131378394518998,-2.6163374954332803,-0.702339043290201,1.0301708228071156
2,-0.8387888992554726,3.6727154182157697,2.38995552378593,-0.7560607412541136,3.9420919029781656,0.24657639992621894,-2.62446066686125,-0.2788186549694032,-0.7321641693959069
3,-0.5995172732393934,2.1082567719335072,2.38995552378593,-0.7287169553582737,3.8065654416056516,0.3213554617930659,-2.5768832572980425,-0.25916739575167536,-0.6550468040260659
4,-0.5995172732393934,2.3038141027187895,2.38995552378593,-0.7013683014343968,3.6699915485111134,0.3954609745582039,-2.5532469859843543,-0.050932315854571725,-0.808588580545037
5,0.11829760480884458,2.3038141027187895,2.38995552378593,-0.6740407028747094,3.532644864077696,0.4687035992155557,-2.510767017306116,-0.028581839203478315,-0.7301594059827079
6,-0.12097402120723472,0.7393554564365276,1.5771145492693825,-0.6467598174917429,3.3948021330280382,0.5408955344471048,-2.4823197246417097,0.11885150299827603,-0.7553409241866728
7,-0.12097402120723472,1.1304701180070933,1.780324792898519,-0.6195510438479401,3.2567408842171015,0.611851385617642,-2.4426567827585615,0.14290916383606256,-0.6860555831896152
8,-0.5995172732393934,1.9126994411482245,1.4145463543660728,-0.59243953291098,3.118738125233073,0.6813890145865579,-2.4127127579042473,0.2604004623947964,-0.6810818192695929
9,-0.8387888992554727,2.499371433504073,1.1706940620111086,-0.5654502041327591,2.981069061831781,0.749330364873615,-2.3749022841374927,0.2857072399998139,-0.6181380393595822
10,-0.838788899255473,2.499371433504073,1.1706940620111086,-0.5386077648023998,2.8440058511125934,0.8155022575517005,-2.3443737114520236,0.38493298362046485,-0.601306912875462
11,-0.12097402120723472,1.1304701180070933,1.344874270836083,-0.5119367313526103,2.7078163963053825,0.879737153897023,-2.307890818742482,0.4112159531828382,-0.542846856919962
12,-1.0780605252715523,0.3482407948659621,1.344874270836083,-0.48546145124434764,2.572763190208429,0.9418738813283644,-2.2771071990791873,0.4979148462295309,-0.5201158240286377
13,0.11829760480884458,3.086043425859921,1.344874270836083,-0.45920612408902434,2.4391022136661733,1.0017583195495288,-2.2416255284232767,0.5249857257866185,-0.4649990932065442
14,-1.078060525271552,-0.6295458590604518,1.475509427454814,-0.4331948207300958,2.307081894850378,1.059244044121451,-2.2107202635014866,0.6024188854921229,-0.43890599026848187
15,-0.5995172732393934,-0.6295458590604518,1.3061675577638665,-0.4074514990598149,2.176942134401665,1.1141929249726767,-2.1760195414891883,0.6301342909466184,-0.38639841116804285
