trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.21048717362185299,0.004076898659991936,0.345582560386481,0.29263060441872674,-0.3907306855866044,0.34120949229533987,1.0494412906617392,-1.8992725618584347,0.4130638190418673
2,1.459455264615611,2.339324451103278,-1.6161034817595437,0.271348974470957,-0.28658449968952354,0.25948097367632733,1.0574754688617765,-1.7942634424229569,1.2105369917229567
3,1.8757779616135302,2.339324451103278,-0.6352604606865313,0.24971156711036246,-0.18647058155981067,0.1780416626394573,1.11045732725339,-1.713292750216752,1.3309915770063692
4,0.0023258251228934013,1.609559590964751,-0.6352604606865313,0.22775326208312788,-0.0906178581127834,0.09714126160990393,1.1461289443684868,-1.6385272110515003,1.464920936568048
5,0.0023258251228934013,4.382666059491153,-0.9622081343775354,0.20551009802985046,0.0007745751830480069,0.0170243257501598,1.1945298712951358,-1.5702204902998549,1.552529120238255
6,0.834971219118732,1.4636066189370454,-1.1256819712230375,0.18301922676405258,0.08753891674424626,-0.06207160930469534,1.2342268904035498,-1.5061592696794481,1.630603790893985
7,0.0023258251228934013,0.5878887867708134,-1.1256819712230375,0.16031886674066054,0.16953980003087193,-0.13991779855779146,1.279939604241672,-1.445249514727439,1.7045736107520395
8,-0.6221582203739855,3.2150422832695096,-1.2237662733303387,0.1374482564299925,0.24667509486295985,-0.21629593461487712,1.3207280326543893,-1.3878016217254014,1.7642327128016841
9,-0.2058355233760662,2.7771833671863937,-1.2237662733303387,0.11444760909747742,0.31887635887257276,-0.29099965097710795,1.3646536654032042,-1.3322012276388728,1.8304120417570042
10,-0.20583552337606625,0.44193581474310795,-1.2237662733303387,0.09135807065780158,0.38610893663329615,-0.36383586569289816,1.405775223028335,-1.2796671332039478,1.8811486248803848
11,0.6268098706197722,-0.5797349894508295,-1.2237662733303387,0.06822168184818117,0.44837171076191973,-0.43462595299613993,1.448442564498287,-1.228337194486866,1.942118724174805
12,-0.4139968718750259,0.5878887867708134,-1.2891558080685397,0.04508134507030381,0.5056965154591744,-0.5032067340804866,1.4896595546757936,-1.1798548910047888,1.9875972353342033
13,-0.4139968718750259,2.9231363392140994,-1.2891558080685397,0.02198079533301161,0.558147227819425,-0.5694312815240421,1.5314164006316173,-1.132228766306584,2.044726678635093
14,-0.20583552337606625,0.15002987068769727,-1.0556217554321081,-0.0010354258638923964,0.6058185550286709,-0.633169535048851,1.5726597759321401,-1.0873268918131134,2.0866958542193266
15,-0.6221582203739855,0.15002987068769727,-1.0556217554321081,-0.023921995276666906,0.6488345369544608,-0.6943087292555777,1.613752274482991,-1.043088522230931,2.1407935294339158
16,-0.2058355233760662,3.9448071434080365,-1.1256819712230375,-0.0466328334826813,0.6873467850223265,-0.7527536366630946,1.6550161783367006,-1.0015069930690372,2.180201820834919
