trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.683821985756483,5.555669148556412,-0.49441643862379603,0.8198427824693217,5.597400004860004,-0.5095661498255651,-1.2213604264533657,-0.8445783320373346,-1.9283986932330333
2,1.7827065151766561,1.9910369740875147,-0.49441643862379603,0.7989405616623344,5.296554100227271,-0.4564240873761772,-1.048060484008319,-0.39981519506232416,-1.949589151889179
3,2.222260326944725,0.8028262492645495,-0.49441643862379603,0.7801402081116866,4.997399034688617,-0.40410944512040536,-1.0571485906811784,-0.3884928390829817,-1.9006088941859223
4,2.0024834210606905,1.0404683942291424,-1.221638325424795,0.7633728858761162,4.700830504506167,-0.35266637918478067,-0.9634363575305244,-0.13490539749526761,-1.8764631018575335
5,2.6618141387127943,1.7533948291229218,-1.0398328537245451,0.7485595167581129,4.407723116983662,-0.30213616410127786,-0.9734344216749757,-0.11902734165160207,-1.8304042197527541
6,2.0024834210606905,2.9416055539458874,-1.3670827027849946,0.7356123178824523,4.118924010950667,-0.25255784533569325,-0.9034395912261229,0.0749482271398257,-1.7966577670741724
7,1.7827065151766561,3.1792476989104803,-1.221638325424795,0.7244363059724888,3.835246852926068,-0.20396883454475515,-0.9133164943503378,0.0947392975600081,-1.7525157548758803
8,0.683821985756483,-0.3853844755584162,-1.1177494844532234,0.7149307367682081,3.557466277679336,-0.1564054247955996,-0.8549648463851142,0.2572673200174141,-1.7147411208392613
9,1.1233757975245524,1.7533948291229218,-1.0398328537245451,0.7069904553996074,3.286312828150842,-0.109903207219346,-0.8640391624740973,0.2806851402743692,-1.671920781683203
10,2.222260326944725,1.9910369740875147,-0.9792310298244619,0.7005071399629033,3.02246843840747,-0.06449737550249172,-0.8123724071122662,0.4227195371275621,-1.6318913850626882
11,1.3431527034085868,2.2286791190521082,-0.9307495707043955,0.6953704254804953,2.7665624928133,-0.0202229098121663,-0.8201740004057412,0.449630931801428,-1.5900028871832297
12,0.9035988916405173,0.5651841042999564,-0.9307495707043955,0.6914688992934612,2.5191684841105677,0.02288536308212878,-0.772566085357006,0.5766196619002506,-1.5484569101843348
13,1.7827065151766561,1.2781105391937355,-1.148916136744695,0.6886909626973423,2.280801283509982,0.06479283167415027,-0.7787875439049736,0.606978205114926,-1.507227562420221
14,2.222260326944725,1.2781105391937355,-0.9307495707043955,0.686925557719638,2.051915027914277,0.10546527674346823,-0.7336635160544035,0.7220146279165663,-1.4645211588185747
15,2.222260326944725,1.5157526841583284,-0.9307495707043955,0.6860627621913782,1.832901622523815,0.14486915157310795,-0.7381276603268867,0.755833442397985,-1.4237518271748455
16,-1.0743932613157938,-0.3853844755584162,1.2509160896986014,0.6859942607730487,1.6240898506095942,0.18297194806893985,-0.6944834318314185,0.8608156661859709,-1.380075007894909
17,0.683821985756483,0.8028262492645492,1.2509160896986014,0.6866137045572618,1.4257450762033277,0.21974262627014393,-0.6971142638256195,0.8981553946790642,-1.33961552409498
18,0.4640450798724486,0.5651841042999564,1.2509160896986014,0.6878169765019053,1.2380695198941318,0.2551520806275035,-0.654292710518842,0.9942993651183163,-1.2950781436543823
19,-0.1952856377796555,-0.6230266205230093,1.2509160896986014,0.6895023826885107,1.0612030824269962,0.2891736147246616,-0.6550892448736473,1.0352634449056262,-1.2548116137684733
20,1.562929609292621,1.5157526841583284,1.2509160896986014,0.6915707896331877,0.8952246851035371,0.3217833974197446,-0.6126586194527563,1.1233594273384209,-1.2094815699011416
21,0.683821985756483,1.5157526841583284,1.2509160896986014,0.6939257265838936,0.7401540903996269,0.3529608770173084,-0.611672995787562,1.1680936388993985,-1.1693133463986858
22,-0.6348394495477245,0.0898998143707699,1.2509160896986014,0.6964734703398869,0.5959541614136143,0.3826891347783407,-0.5693539848198589,1.2486455168621169,-1.1232346610422241
23,-1.0743932613157938,-0.14774233059382313,1.2509160896986014,0.699123129278663,0.4625335154911726,0.4109551639522268,-0.5666746365358099,1.2973406132162373,-1.0830841757422034
24,0.4640450798724486,1.0404683942291424,0.5236942028976023,0.7017867424685742,0.3397495258580078,0.43775006525031485,-0.5242940476612223,1.3706456851804527,-1.036285938043805
25,0.24426817398841388,1.0404683942291424,0.7054996745978522,0.7043794077927965,0.22741162456569047,0.46306915413890065,-0.5200338276880834,1.4235427736836044,-0.9960805782481763
26,-1.2941701671998282,-1.0983109104521955,0.7054996745978522,0.7068194493601079,0.12528485963376423,0.4869119792470333,-0.47749440746461813,1.4897385279833089,-0.9485816204739098
27,0.9035988916405177,0.8028262492645492,0.7054996745978522,0.7090286298778725,0.033093658950345925,0.5092822542281273,-0.4717829126013553,1.547137372278969,-0.9082522174089206
28,1.7827065151766555,0.3275419593353631,0.7054996745978522,0.7109324091297575,-0.049474246452142295,0.5301877074878156,-0.4290434268390558,1.6062282845627036,-0.860063838045323
29,0.464045079872448,1.9910369740875153,0.48733310855755246,0.7124602457282789,-0.12276378689932205,0.5496398555564901,-0.42202241397913826,1.6684990814169482,-0.8195414854858266
30,-0.854616355431759,-0.8606687654876024,0.7054996745978522,0.7135459364298229,-0.18714845307335165,0.567653706887821,-0.3790843190413451,1.7203700884880633,-0.7706693497528229
31,-1.074393261315794,-0.6230266205230094,0.7054996745978522,0.7141279859341783,-0.24302617490067435,0.5842474036467927,-0.3709051704377056,1.7879697144547506,-0.7298833454123868
32,1.3431527034085868,1.7533948291229218,0.37824982553740255,0.7141499993517251,-0.2908152233103424,0.5994418096074812,-0.3278035368147404,1.8323896740658296,-0.6803291291953651
33,1.1233757975245524,2.2286791190521082,0.5236942028976023,0.713561087654681,-0.3309501752030162,0.6132600526269002,-0.3186260000475032,1.9058840066056348,-0.6392058997587238
34,1.1233757975245524,-0.6230266205230094,0.5236942028976023,0.7123162730914558,-0.3638779795195221,0.625727030312408,-0.27542316777752635,1.9425004732087205,-0.5889689656969957
35,0.683821985756483,-0.14774233059382313,0.6275830438691736,0.7103768784450544,-0.3900541590295322,0.6368688874006644,-0.26541475320098284,2.022595291826041,-0.5474318817938313
