trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.11207789779789822,0.15448268803093168,-0.49441643862379603,0.0431973648179415,0.22787420149335816,-0.5095661498255651,-1.5052182154941613,-0.9287567806690457,-1.9283986932330333
2,-0.20641012844446277,0.5362116490349006,-0.49441643862379603,-0.0060148648530211676,0.20793960579027929,-0.4564240873761772,-1.5864106931475488,-0.26522684668139607,-1.949589151889179
3,-0.20641012844446277,-0.22724627297303718,-0.49441643862379603,-0.05330771442928356,0.1884898786130563,-0.40410944512040536,-1.7118391387173175,-0.24134210896566452,-1.9006088941859223
4,-0.20641012844446277,0.5362116490349006,-1.221638325424795,-0.09847180777342042,0.16954152738599074,-0.35266637918478067,-1.895259730167512,0.22084272780636732,-1.8764631018575335
5,0.4305659240402594,-0.608975233977006,-1.0398328537245451,-0.14130742479373956,0.15110819673004963,-0.30213616410127786,-2.0121818058220464,0.27653215987430735,-1.8304042197527541
6,-0.8433861809291849,0.9179406100388694,-1.3670827027849946,-0.18162603448765602,0.1332008959112137,-0.25255784533569325,-2.176589286639989,0.6057638150630494,-1.7966577670741724
7,-0.5248981546868239,-0.22724627297303718,-1.221638325424795,-0.2192517612090398,0.11582824241511781,-0.20396883454475515,-2.2363832209614145,0.6805315692733023,-1.7525157548758803
8,-0.5248981546868239,0.15448268803093168,-1.1177494844532234,-0.25402276880084407,0.09899671521598728,-0.1564054247955996,-2.3337978832849546,0.9090149924934989,-1.7147411208392613
9,-0.8433861809291849,0.5362116490349006,-1.0398328537245451,-0.2857925477284371,0.0827109112141661,-0.109903207219346,-2.3476484236237622,0.9905974451566922,-1.671920781683203
10,-0.20641012844446277,0.15448268803093168,-0.9792310298244619,-0.3144310914063728,0.06697379847190327,-0.06449737550249172,-2.3934039337765434,1.1509863435430274,-1.6318913850626882
11,-0.8433861809291849,0.15448268803093168,-0.9307495707043955,-0.3398259495003736,0.05178696027872986,-0.0202229098121663,-2.381627401776986,1.2327020875019532,-1.5900028871832297
12,-0.5248981546868239,-0.22724627297303718,-0.9307495707043955,-0.36188314775175023,0.037150824715128004,0.02288536308212878,-2.395854851334448,1.349103949560659,-1.5484569101843348
13,-0.20641012844446277,1.2996695710428383,-1.148916136744695,-0.38052796551725265,0.023064875191157765,0.06479283167415027,-2.370498228185898,1.4281436420752667,-1.507227562420221
14,-0.20641012844446277,-0.608975233977006,-0.9307495707043955,-0.3957055636362939,0.009527838272323303,0.10546527674346823,-2.3657789613311553,1.5159545819472242,-1.4645211588185747
15,-0.20641012844446277,0.5362116490349006,-0.9307495707043955,-0.40738145633607664,-0.00346215401129222,0.14486915157310795,-2.333028831964328,1.591385700487913,-1.4237518271748455
16,-1.161874207171546,-0.608975233977006,1.2509160896986014,-0.41554182148588364,-0.015907429091925676,0.18297194806893985,-2.3165150850064995,1.6600980113098764,-1.380075007894909
17,-0.5248981546868239,-0.22724627297303718,1.2509160896986014,-0.42019364360641087,-0.027810666603740555,0.21974262627014393,-2.2795992504259117,1.731779897083412,-1.33961552409498
18,-0.8433861809291849,0.5362116490349006,1.2509160896986014,-0.4213646840491042,-0.0391748187732735,0.2551520806275035,-2.255434372943218,1.7872963251858205,-1.2950781436543823
19,-1.161874207171546,-0.608975233977006,1.2509160896986014,-0.41910327327360675,-0.05000305821630323,0.2891736147246616,-2.2161252599778947,1.855386611315693,-1.2548116137684733
20,-0.8433861809291849,0.9179406100388694,1.2509160896986014,-0.41347792142712575,-0.06029875320839065,0.3217833974197446,-2.186818632996273,1.9014618400088084,-1.2094815699011416
21,-0.8433861809291849,0.15448268803093168,1.2509160896986014,-0.4045767453496357,-0.07006547068359921,0.3529608770173084,-2.146146032437936,1.9662039210844733,-1.1693133463986858
22,-1.161874207171546,-0.608975233977006,1.2509160896986014,-0.39250671250360947,-0.0793070069002124,0.3826891347783407,-2.113291971385675,2.005283865397017,-1.1232346610422241
23,-1.161874207171546,-0.608975233977006,1.2509160896986014,-0.3773927050118931,-0.0880274448652855,0.4109551639522268,-2.0718880863442655,2.0669175198991416,-1.0830841757422034
24,-1.161874207171546,-0.608975233977006,0.5236942028976023,-0.3593764098894754,-0.09623123667021848,0.43775006525031485,-2.0365467137702424,2.100625609936307,-1.036285938043805
25,-1.161874207171546,0.15448268803093168,0.7054996745978522,-0.3386150447237181,-0.10392330862269404,0.46306915413890065,-1.9948208166492305,2.1593505940262707,-0.9960805782481763
26,-1.161874207171546,1.6813985320468072,0.7054996745978522,-0.31527993161994394,-0.1111091878503867,0.4869119792470333,-1.9577272335381024,2.188774388232857,-0.9485816204739098
27,0.11207789779789822,0.5362116490349006,0.7054996745978522,-0.28955493616196454,-0.11779515021664473,0.5092822542281273,-1.9159582401506738,2.2447366673487927,-0.9082522174089206
28,-0.20641012844446277,-0.608975233977006,0.7054996745978522,-0.26163479213705954,-0.12398838950631326,0.5301877074878156,-1.8776420120634154,2.2706010616286245,-0.860063838045323
29,-0.5248981546868238,0.1544826880309318,0.48733310855755246,-0.23172333626543826,-0.12969720604977364,0.5496398555564901,-1.836029618352089,2.323888835474973,-0.8195414854858266
30,-0.20641012844446277,-0.22724627297303718,0.7054996745978522,-0.2000316795648092,-0.1349312099348705,0.567653706887821,-1.7968856316014978,2.3466642476870465,-0.7706693497528229
31,0.7490539502826203,-0.608975233977006,0.7054996745978522,-0.16677634316038376,-0.13970153129998247,0.5842474036467927,-1.7555796187543875,2.39730899290644,-0.7298833454123868
32,2.0230060552520643,-0.22724627297303718,0.37824982553740255,-0.1321773866750213,-0.1440210288591388,0.5994418096074812,-1.7159116043823488,2.417282397015386,-0.6803291291953651
33,0.4305659240402594,-0.22724627297303718,0.5236942028976023,-0.09645655682012305,-0.14790448763644026,0.6132600526269002,-1.6750292408249634,2.465263515689412,-0.6392058997587238
34,0.4305659240402594,-0.22724627297303718,0.5236942028976023,-0.05983548178276033,-0.15136879738647568,0.625727030312408,-1.6350774468611415,2.4825885807015693,-0.5889689656969957
35,0.11207789779789822,-0.22724627297303718,0.6275830438691736,-0.02253393309340264,-0.15443310397098947,0.6368688874006644,-1.5947142369458163,2.52784140701253,-0.5474318817938313
36,-0.20641012844446277,-0.608975233977006,0.6275830438691736,0.015231828228909363,-0.15711892674856223,0.646712472992132,-1.5546736564970363,2.542577538990806,-0.49651111470242965
37,0.7490539502826203,-0.608975233977006,0.6275830438691736,0.05325060871777894,-0.15945023569125621,0.6552847852632391,-1.5149102770248908,2.5850051687345625,-0.45448111553287507
38,0.11207789779789822,-0.608975233977006,0.6275830438691736,0.0913177328904117,-0.16145348265123016,0.6626124107935524,-1.4749430427481796,2.5971519066118685,-0.4028769340152397
39,0.4305659240402594,-0.22724627297303718,0.6275830438691736,0.1292363787656886,-0.16315758226685004,0.6687209652801633,-1.4358499467377437,2.6366418734724615,-0.36027387854937637
40,-0.8433861809291847,0.1544826880309318,0.8457496099094735,0.16681879116602594,-0.16459383951717166,0.6736345421349472,-1.396093906396663,2.6461731455139796,-0.30799036967728927
41,0.4305659240402594,-0.608975233977006,0.8457496099094735,0.20388736636006627,-0.16579582261193632,0.6773751752367838,-1.357734357553667,2.682620075616335,-0.2647350284354298
