trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.5473094333019791,-0.1446523558596784,-0.7330903107944146,-0.4544768131267404,-0.15692981855643587,-0.743654056765361,1.911190931553682,1.7915249430527245,2.0905419730806876
2,2.023812586333726,-0.3243095522832647,-0.7330903107944146,-0.4317195839068264,-0.17944397457256075,-0.6634911205158527,2.1275302713801163,1.8933246922749825,2.532915483034778
3,0.48113937455230266,-0.8632811415540238,-0.7330903107944146,-0.408221087830381,-0.20106132265148155,-0.5835928029379956,2.111380521306784,1.927082368520252,2.5218318493838376
4,-0.5473094333019793,0.7536336262582534,-0.7330903107944146,-0.3841017919869536,-0.22168044629181238,-0.5042057552100413,2.2455172895055417,2.0017041184816526,2.895167253977279
5,-0.874543144891978,-0.3243095522832647,0.23161304824107648,-0.35948820607670107,-0.24120650469459332,-0.42557208372129823,2.2207340225236956,2.0373735272819937,2.90489054627082
6,-0.874543144891978,-0.8632811415540238,0.23161304824107648,-0.33451198169337043,-0.2595521857325055,-0.34792758642715965,2.32729395471027,2.1051767041856406,-2.952231942845756
7,-0.9212908179762636,-0.8632811415540238,0.23161304824107648,-0.30930898492018954,-0.27663859335438423,-0.27150006711979247,2.2914764764834157,2.1415171408489795,-2.869448826332439
8,-0.2200757217119805,-0.8632811415540238,0.23161304824107648,-0.28401835033415385,-0.2923960561251656,-0.1965077485013878,2.379903323347057,2.2058937066710382,-2.3784615948049317
9,2.1640556055865825,-0.8632811415540238,0.5531808345862401,-0.25878152516425074,-0.30676484411757887,-0.12315780353596655,2.3293366853421036,2.2423522208693227,-2.158041444051615
10,-0.5473094333019791,-0.8632811415540238,0.713964727758822,-0.2337413135050245,-0.3196957827792674,-0.05164502251940635,2.399990378934796,2.3044097690436747,-1.7654304110251722
11,0.2006533360465894,-0.6836239451304374,0.8104350636623712,-0.20904093068679241,-0.3311507545417809,0.017849369031856507,2.329537739086206,2.3406461506342464,-1.4992535004751437
12,1.2758498169851569,-0.6836239451304374,0.8747486209314039,-0.18482307639303447,-0.3411030813624172,0.08515872911401111,2.3776224944746125,2.4008286668173895,-1.2953816393918538
13,-0.7810477987234069,-0.503966748706851,0.92068687612357,-0.16122903235600122,-0.34953778375540207,0.1501318448605597,2.2813624349028845,2.436580079792933,-1.0785257979706617
14,0.8551207592265869,-0.8632811415540238,0.92068687612357,-0.13839778746888218,-0.3564517139990436,0.21263359847164798,2.2975437890912973,2.4950575932575245,-0.9751263087897357
15,-1.0147861641448346,-0.6836239451304374,0.92068687612357,-0.11646519049220391,-0.3618535630336345,0.27254545020619586,2.172545883228048,2.530085181363805,-0.8079473636120148
16,-0.6408047794705504,-0.6836239451304374,0.713964727758822,-0.09556312836445507,-0.36576374215525326,0.3297657385764425,2.1466101009058556,2.5868834985696836,-0.7455777625441626
17,-0.9680384910605491,-0.5039667487068511,0.713964727758822,-0.07581872674163848,-0.3682141421188157,0.38420980114531816,2.0028110928214478,2.620945473771299,-0.6124106615784891
