trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.1537058658618295,0.8624034590330272,0.3572878687871855,-1.142948945933312,0.9811011700506375,0.4606289852992956,2.160459594503624,-1.0798947358264415,-1.216521916712451
2,-1.280365698390813,2.2618548340047995,0.3572878687871855,-1.0878773001706679,1.0182844038176941,0.5310807066567791,2.5581841251031965,-0.8817059849072942,-1.1785017332731766
3,-0.3937468706879274,1.562129146518913,0.3572878687871855,-1.032577152860484,1.0547121080350377,0.6016016506984988,2.5577452538868544,-0.8659264287592321,-1.139181870814021
4,0.49287195701495823,0.16267777154714128,0.3572878687871855,-0.9771740351519745,1.0902620244810974,0.6720274163744157,2.8055960244920803,-0.7581534961167085,-1.0991717563026144
5,0.11289245942800719,0.16267777154714128,0.3572878687871855,-0.9217941585495406,1.1248117204137993,0.7421904957445503,2.808117993204335,-0.738952390680706,-1.0594546244805378
6,-0.9003862008038623,0.33760919341861273,0.3572878687871855,-0.8665638013829575,1.1582390445871713,0.8119207912578948,3.0096394029178537,-0.6551936038434955,-1.0194065668868522
7,-0.013767373100976548,-0.3621164940672733,0.3572878687871855,-0.8116087090528425,1.1904226035332552,0.8810461585194167,3.0157584106025173,-0.6335862772841406,-0.9797362197956605
8,0.9995112871308928,2.0869234121333275,0.3572878687871855,-0.7570535136616781,1.2212422582708569,0.9493929743291765,-3.089593158273113,-0.561195350127177,-0.939827806018919
9,0.3662121244859746,2.611717677747742,-0.005123461302325558,-0.7030211777242655,1.2505796408402439,1.01678672937328,-3.0791280429002605,-0.5376986522085847,-0.9002678340287368
10,-1.1537058658618295,-0.012253650324330416,-0.27693195886945887,-0.6496324657484029,1.2783186892629461,1.0830526444516342,-2.9160803782225724,-0.47199984345249646,-0.8605035364367756
11,-0.01376737310097638,-0.5370479159387448,0.9915076964438299,-0.597005446501858,1.304346199032137,1.1480163085089674,-2.9003328038622014,-0.4469336570738807,-0.8210472215842575
12,0.11289245942800719,-0.3621164940672733,1.061976566183457,-0.5452550277753235,1.3285523890893653,1.2115043359655622,-2.747615146495197,-0.3856715276645072,-0.7814030543702727
13,-1.027046033332846,0.33760919341861273,1.48478978462122,-0.4944925246101038,1.3508314800448593,1.2733450399823176,-2.7253959225709985,-0.35925672796909114,-0.7420309292893115
14,0.7461916220729257,3.8362376308480424,1.6961963938401015,-0.4448252613813764,1.3710822817102584,1.3333691175207085,-2.5804902756674073,-0.3011702073807298,-0.7024819339250652
15,-0.3937468706879276,1.0373348809044987,1.7525714896318032,-0.39635620771932767,1.3892087858838718,1.3914103415616754,-2.5502830759149058,-0.2735709215098434,-0.6631755654748593
16,-0.14042720562996028,1.7370605683903844,1.7525714896318032,-0.34918364788581063,1.4051207593089585,1.4473062556928227,-2.4117043033867143,-0.2178854839211775,-0.6237017290603568
17,0.23955229195699074,0.6874720371615558,1.7525714896318032,-0.3034008828455261,1.4187343313096905,1.5008988663952314,-2.37158527877948,-0.18923057762832693,-0.5844469812095847
18,-1.407025530919797,-0.5370479159387447,1.7525714896318032,-0.2590959638774416,1.4299725707551476,1.5520353286476447,-2.2385081740494965,-0.13543903946572033,-0.5450339949139873
19,-0.9003862008038623,-0.18718507219580174,1.7525714896318032,-0.21635145622406712,1.4387660472172197,1.6005686208153425,-2.1860779720829537,-0.10583428169325501,-0.5058213944686734
20,0.23955229195699074,4.710894740205401,1.7525714896318032,-0.1752442310882022,1.4450533710009474,1.646358205133089,-2.058187088691981,-0.05358916794279795,-0.4664601280343335
21,-0.26708703815894386,-0.5370479159387447,1.4988835585691456,-0.13584528435398407,1.448781706054433,1.6892706703894445,-1.9905634112032833,-0.02312466114345165,-0.42728445004045806
22,-0.3937468706879276,-0.5370479159387449,1.4988835585691456,-0.0982195806894603,1.4499072489565223,1.7291803536554569,-1.8680110884881347,0.02781981212037056,-0.3879702040026168
23,-1.1537058658618295,8.734317443249244,1.7525714896318032,-0.062425922003931815,1.448395666646227,1.7659699380537932,-1.7819822530843716,0.05906485133479065,-0.3488299212988775
24,-0.013767373100976548,1.0373348809044984,1.8794154551631324,-0.02851683947175772,1.4442224854179837,1.7995310236150464,-1.665389930057873,0.1088863793358385,-0.30956175320539875
25,-0.013767373100976548,0.16267777154714116,1.8794154551631324,0.0034614914291541433,1.4373734240071425,1.8297646682298532,-1.5578969599977608,0.14084045083152114,-0.27045854331963975
26,-0.26708703815894386,2.7866490996192135,1.9639780988506845,0.03346931307842455,1.4278446645106244,1.8565818956391094,-1.44832610017526,0.18966926855254126,-0.23123873265632108
27,-0.3937468706879276,1.3871977246474416,1.9639780988506845,0.06147332489748044,1.4156430562654785,1.879904167377222,-1.3174536641836594,0.22226645289673175,-0.19217708612029005
28,0.23955229195699074,-0.18718507219580174,1.9639780988506845,0.08744669905314659,1.4007862489966567,1.899663815620042,-1.2162385804065523,0.2701986221932249,-0.15301073195294002
29,1.7594702823047952,2.7866490996192135,1.9639780988506845,0.1113690719427734,1.3833027521388546,1.9158044339731186,-1.062675049106442,0.30337711973208914,-0.11399765867178051
30,0.23955229195699074,9.608974552606602,1.9639780988506845,0.1332265105822929,1.3632319174166816,1.9282812233400073,-0.9710163664357105,0.35048343662705506,-0.0748923873050042
31,1.1261711196598767,0.5125406152900845,1.9639780988506845,0.1530114530713282,1.3406238420153636,1.9370612901146524,-0.7993397177571403,0.3841845635443699,-0.03593720565720855
32,0.49287195701495823,-0.5370479159387447,1.9639780988506845,0.17072262267978924,1.3155391906021645,1.942123894035176,-0.7177147029304314,0.43051675271047374,0.003097035339002902
33,1.2528309521888603,3.136511943362157,1.9639780988506845,0.18636491575339428,1.288048936369854,1.943460643114856,-0.5362919264416772,0.4646842702038266,0.04198284449517537
34,0.6195317895439417,1.3871977246474416,2.2176660299133424,0.19994926440478958,1.2582340235529546,1.9410756331322625,-0.4640215969609812,0.510279441102343,0.08093392835532631
35,-1.2803656983908134,1.2122663027759704,2.278067918261594,0.21149247571853624,1.2261849555013076,1.9349855292280331,-0.28289125196366705,0.5448591138852035,0.11973682152612622
36,-0.5204067032169113,-0.3621164940672733,2.278067918261594,0.2210170498796606,1.192001313126217,1.9252195872484337,-0.21824842691345853,0.5897430365742439,0.15859054206344741
37,-0.01376737310097638,3.4863747871050994,2.3233693345227833,0.22855098008336255,1.1557912088194915,1.9118196126357538,-0.04612828708928185,0.6246823217951467,0.19729498576079724
