trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.8121471681346837,-1.415070236568551,-0.39804445573768243,1.8180807889621133,-1.4355529974354269,-0.3748103146632036,-0.6496396555083314,2.189946578357449,-1.8743249388756165
2,1.3061627175186972,-0.3226962059760499,-2.343153761372365,1.6586135182655293,-1.3974733970390458,-0.29531625406680423,0.004111158011719234,2.546660280571302,-1.8475453161181639
3,-0.00939685408286829,-0.7908565048014076,-1.3705991085550238,1.49996556663504,-1.3581141546369728,-0.2160362976311353,0.056509187102397426,2.551327073122856,-1.7658011549779355
4,-0.31298752445246025,-0.9469099377431934,-1.0464142242825765,1.3429471530248176,-1.3176680229058957,-0.13731119640804448,0.39413354732567374,2.7537204096238064,-1.7000727607987893
5,-0.7177750849452498,0.30151752579109337,-0.884321782146353,1.1883478715778755,-1.2763286510783547,-0.059479088735506884,0.461988625453563,2.760193117737616,-1.6254725042171205
6,-1.2237595355612363,-1.1029633706849793,-0.7870663168646189,1.0369274761424594,-1.2342877369687661,0.017127297435641724,0.692239597802131,2.9148463866199577,-1.5546556273415106
7,0.9013751570259076,-1.415070236568551,-0.7222293400101295,0.889407397572766,-1.1917324413455606,0.09218357661093149,0.7694260151037119,2.9226427296408324,-1.4852434574257294
8,-1.0213657553148419,-0.47874963891783584,-0.6759172136854942,0.7464631558103538,-1.1488431240011567,0.16537674816915263,0.9434002914459725,3.0522043917718165,-1.4142530322673286
9,-0.4141844145756578,-1.259016803626765,1.2691920919491884,0.608717786884321,-1.1057914443092327,0.2364083020193747,1.0267698435422634,3.061025850019616,-1.3489766581927372
10,-0.818971975068447,1.862051855208952,1.0607875234883293,0.4767363661359232,-1.0627388565053657,0.30499732045256006,1.165706326140265,-3.1088274956013664,-1.27929111968737
11,-0.31298752445246025,-1.1029633706849793,1.0607875234883293,0.3510216750414615,-1.0198355198982278,0.3708834945807046,1.25339091319957,-3.0991907445016484,-1.2175214520512954
12,-1.1225626454380386,-0.7908565048014076,1.0607875234883293,0.23201102794918385,-0.9772196314272715,0.43382996865749723,1.3683595382968972,-2.997614906277928,-1.1497411213430717
13,-0.21179063432926276,-0.16664277303426422,1.1148183375337375,0.1200742450694468,-0.9350171689598586,0.4936259315340738,1.4591496352486335,-2.987321201195112,-1.0910824919714157
14,0.2941938162867237,-1.415070236568551,1.1148183375337375,0.015512729608750976,-0.8933420114769399,0.5500888882975774,1.5567065092056407,-2.894894640586064,-1.0255060216012073
15,-0.818971975068447,-1.415070236568551,0.7257964764068009,-0.08144041837750776,-0.8522963833588668,0.6030665616595038,1.6497715293082382,-2.8840729146701243,-0.9697077468476744
16,-0.4141844145756578,-1.259016803626765,0.7690211276431272,-0.1706193391773736,-0.8119715582507521,0.652438388553638,1.7341398235801018,-2.7991322995865726,-0.9065142819886943
17,0.19299692616352618,-0.47874963891783584,0.9635320582065955,-0.2519235038712296,-0.7724487538049346,0.6981165911638587,1.828885596825472,-2.78789924830876,-0.8534239646232368
18,0.09180003604032895,-0.9469099377431934,1.0283690350610848,-0.3253150699616514,-0.7338001508264355,0.7400468123399117,1.9029567438917272,-2.7093200118089515,-0.7927431989328111
19,-0.818971975068447,-0.7908565048014076,1.0283690350610848,-0.39081562058930136,-0.6960899761757146,0.7782083130435415,1.9989463385541335,-2.6977952236694898,-0.742279389562401
20,0.6989813767795132,-0.6348030718596217,1.07468116138572,-0.4485024087731915,-0.6593755943183941,0.8126137353521025,2.0647961506612234,-2.624792332893062,-0.684221846469638
21,-0.11059374420606566,-1.259016803626765,1.07468116138572,-0.4985042271964705,-0.6237085557039606,0.8433084401860749,2.16170288282259,-2.61311220507636,-0.6363562099552623
