trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.13685631744133095,1.2851122116612927,-0.49441643862379603,-0.1272339105066012,1.4288997362552425,-0.5095661498255651,1.7803248702330317,-0.6449570690451992,-1.9283986932330333
2,-1.1091064059307847,-1.0489664257634792,-0.49441643862379603,-0.12829949361077858,1.331331628931057,-0.4564240873761772,1.9142673652218904,-0.13776235615356375,-1.949589151889179
3,-0.13685631744133078,0.31257944606763804,-0.49441643862379603,-0.12832954775659194,1.2351511526697754,-0.40410944512040536,1.9190832858398048,-0.1014378678321547,-1.9006088941859223
4,-0.6229813616860579,-0.0764336601698241,-1.221638325424795,-0.1273413571390758,1.1406358586439693,-0.35266637918478067,2.0129453254556906,0.16063937579905047,-1.8764631018575335
5,-0.13685631744133095,2.2576449772549476,-1.0398328537245451,-0.12535682797452855,1.0480501737312455,-0.30213616410127786,2.0159984688409613,0.2034946995629893,-1.8304042197527541
6,0.8353937710481228,-0.8544598726447481,-1.3670827027849946,-0.12240207632005874,0.9576435342895386,-0.25255784533569325,2.1003329918993785,0.39369024639050115,-1.7966577670741724
7,1.8076438595375766,-0.27094021328855494,-1.221638325424795,-0.11850702488963229,0.8696487037821258,-0.20396883454475515,2.0999426143465847,0.4413955732695145,-1.7525157548758803
8,0.34926872680339605,0.11807289294890672,-1.1177494844532234,-0.11370502351091688,0.7842802946224684,-0.1564054247955996,2.1811019470066197,0.5949491607738835,-1.7147411208392613
9,1.3215188152928499,0.5070859991863689,-1.0398328537245451,-0.10803250634555564,0.7017335110791905,-0.109903207219346,2.175307258249525,0.6467634210275018,-1.671920781683203
10,-1.1091064059307847,0.5070859991863689,-0.9792310298244619,-0.1015286952987061,0.6221831261499179,-0.06449737550249172,2.2558173823555743,0.777068148603117,-1.6318913850626882
11,0.34926872680339605,-0.6599533195260171,-0.9307495707043955,-0.09423535412813017,0.545782701058046,-0.0202229098121663,2.241671224962952,0.8325701535603863,-1.5900028871832297
12,0.8353937710481228,-0.465446766407286,-0.9307495707043955,-0.08619659324907243,0.4726640522917459,0.02288536308212878,2.3227176391267506,0.9462335180357343,-1.5484569101843348
13,-0.13685631744133078,-0.6599533195260171,-1.148916136744695,-0.07745872218365808,0.40293696803367796,0.06479283167415027,2.294956515937152,1.0051471684609106,-1.507227562420221
14,0.34926872680339605,-0.27094021328855494,-0.9307495707043955,-0.06807014480885434,0.33668917262618453,0.10546527674346823,2.376364224094121,1.1059480012782743,-1.4645211588185747
15,-0.6229813616860579,-0.46544676640728627,-0.9307495707043955,-0.058081291097527445,0.2739865337134747,0.14486915157310795,2.3237659647849567,1.168074979960518,-1.4237518271748455
16,-0.6229813616860579,-1.0489664257634788,1.2509160896986014,-0.047544577520307774,0.21487350205302144,0.18297194806893985,2.400780480214718,1.2583961029018895,-1.380075007894909
17,0.34926872680339605,0.5070859991863689,1.2509160896986014,-0.036514387151317045,0.15937376925841082,0.21974262627014393,2.2926685670761517,1.3235849553724042,-1.33961552409498
18,0.34926872680339605,-0.8544598726447479,1.2509160896986014,-0.025047060346820985,0.1074911242759897,0.2551520806275035,2.3316421694558778,1.4050410182938609,-1.2950781436543823
19,-0.6229813616860579,1.868631871017486,1.2509160896986014,-0.013200887487090602,0.05921048538377344,0.2891736147246616,2.0427097580327707,1.473171213043243,-1.2548116137684733
20,-0.6229813616860579,-0.0764336601698241,1.2509160896986014,-0.0010360959774201855,0.01449908133889732,0.3217833974197446,1.6457979972683046,1.5469216916422563,-1.2094815699011416
21,-0.13685631744133078,-0.8544598726447479,1.2509160896986014,0.011385175879702667,-0.026692246402754242,0.3529608770173084,0.9231055401312404,1.6178946891425077,-1.1693133463986858
22,-0.13685631744133078,1.6741253178987547,1.2509160896986014,0.02399892498430515,-0.06442764850299845,0.3826891347783407,0.24134178373574758,1.6848153319220767,-1.1232346610422241
23,-1.1091064059307847,0.5070859991863689,1.2509160896986014,0.03673935515237707,-0.09878480663718203,0.4109551639522268,0.23964753780993972,1.7585492821346445,-1.0830841757422034
24,-0.13685631744133095,-0.0764336601698241,0.5236942028976023,0.049538978285372064,-0.12985343206340483,0.43775006525031485,0.053555940581569934,1.8193331741101275,-1.036285938043805
25,-0.6229813616860579,-0.465446766407286,0.7054996745978522,0.06232874672624781,-0.15773374764385625,0.46306915413890065,0.12147363625790994,1.8957596594574246,-0.9960805782481763
26,1.8076438595375766,-1.0489664257634792,0.7054996745978522,0.07503821616689427,-0.1825349747987935,0.4869119792470333,0.05335057743805545,1.9509805229574808,-0.9485816204739098
27,-0.13685631744133095,1.479618764780024,0.7054996745978522,0.0875957360994851,-0.20437384481210585,0.5092822542281273,0.12358818961338235,2.030042500877917,-0.9082522174089206
28,2.77989394802703,0.8960991054238305,0.7054996745978522,0.09992866329718848,-0.22337315294819654,0.5301877074878156,0.09871924804643632,2.080196479684934,-0.860063838045323
29,0.34926872680339605,0.31257944606763804,0.48733310855755246,0.11196359419862513,-0.23966037355550615,0.5496398555564901,0.16542207104142231,2.161846869081518,-0.8195414854858266
30,-0.6229813616860579,0.7015925523051,0.7054996745978522,0.12362661473251603,-0.2533663531997549,0.567653706887821,0.1620344388409996,2.2073814272172965,-0.7706693497528229
31,-0.6229813616860579,-0.6599533195260171,0.7054996745978522,0.1348435703611299,-0.26462409598528597,0.5842474036467927,0.22515491099416415,2.2915819576398175,-0.7298833454123868
32,-0.6229813616860579,1.2851122116612927,0.37824982553740255,0.145540363239851,-0.27356765121919024,0.5994418096074812,0.23446200269155204,2.3329168808315623,-0.6803291291953651
33,-1.1091064059307847,-0.6599533195260171,0.5236942028976023,0.1556432854642091,-0.28033110969764813,0.6132600526269002,0.29465176825143113,2.4196370797180835,-0.6392058997587238
34,-1.1091064059307847,-0.6599533195260171,0.5236942028976023,0.16507939654470258,-0.2850477117514801,0.625727030312408,0.31234564624481576,2.457180780734547,-0.5889689656969957
35,-1.1091064059307847,0.5070859991863689,0.6275830438691736,0.173776950021509,-0.28784906772757946,0.6368688874006644,0.3702300288007298,2.546397098596285,-0.5474318817938313
36,3.7521440365164844,-1.0489664257634792,0.6275830438691736,0.18166586949955604,-0.2888644898009221,0.646712472992132,0.39391094485010864,2.5805603816976683,-0.49651111470242965
37,-0.6229813616860579,2.4521515303736794,0.6275830438691736,0.18867826950222666,-0.28822043299097205,0.6552847852632391,0.44999039241690914,2.672255405480505,-0.45448111553287507
38,-1.1091064059307847,-1.048966425763479,0.6275830438691736,0.19474901308768056,-0.2860400425908303,0.6626124107935524,0.4781940613560885,2.703464245814294,-0.4028769340152397
39,-0.6229813616860579,-0.6599533195260171,0.6275830438691736,0.1998162973782341,-0.2824428040330649,0.6687209652801633,0.5328533599131555,2.797625897185804,-0.36027387854937637
40,-0.6229813616860576,0.3125794460676378,0.8457496099094735,0.20382225898397918,-0.277544289109721,0.6736345421349472,0.5646220427306275,2.8263346116210437,-0.30799036967728927
41,1.3215188152928496,-0.8544598726447481,0.8457496099094735,0.20671359115472263,-0.2714559901540778,0.6773751752367838,0.6181545750215859,2.9229553055464663,-0.2647350284354298
42,2.77989394802703,-0.6599533195260171,1.063916175949773,0.20844216230387075,-0.26428523237688467,0.6799623219948202,0.6528258708287573,2.9496617228463085,-0.21178210994321506
43,-0.6229813616860579,-0.8544598726447481,0.8457496099094735,0.2089656230438525,-0.25613515435475237,0.681412373013185,0.7054552161216027,3.048737576954413,-0.1677986990762154
44,-0.6229813616860578,0.8960991054238308,0.6275830438691736,0.20824798850867401,-0.24710474734298532,0.6817381951520092,0.7425490989551286,3.0740021905576826,-0.11419418613526397
45,0.34926872680339605,-0.6599533195260171,0.6275830438691736,0.20626018498685125,-0.23728894525892544,0.6809487156024853,0.7944458136321055,-3.1076530664656787,-0.06941332928456818
46,-0.6229813616860576,-1.24347297888221,0.4327914670474775,0.20298055275123014,-0.2267787583885785,0.6790485554612846,0.8336003705238639,-3.083181496032625,-0.01518477909139625
47,0.34926872680339605,-1.24347297888221,0.4327914670474775,0.19839529817773435,-0.21566144465800385,0.6760377218420522,0.8848946077752001,-2.9791964028212137,0.030453238928497252
48,0.8353937710481232,1.868631871017486,0.4327914670474775,0.19249888744251395,-0.20402071297576832,0.6719113675696937,0.9258274771807948,-2.9547453395623013,0.08526703819582478
49,0.34926872680339605,0.3125794460676378,0.4327914670474775,0.1852943725317181,-0.1919369543838824,0.6666596269547979,0.9766182667026184,-2.848304589527273,0.1318089285750362
50,0.34926872680339605,-0.465446766407286,0.4327914670474775,0.17679363926553057,-0.17948749817102097,0.660267535173406,1.0191024118012681,-2.8229270546738894,0.18715699993485482
51,1.3215188152928499,0.31257944606763804,0.4327914670474775,0.16701756708999158,-0.1667468902948928,0.6527150375585088,1.069464610173293,-2.7140343445841593,0.23463334366157448
52,1.3215188152928496,1.4796187647800234,0.2146249010071779,0.15599609148372787,-0.15378718989377738,0.643977093792312,1.1133127708625281,-2.686534912492911,0.2904523020119446
53,1.3215188152928499,-0.6599533195260171,0.30552763685730266,0.14376816179040053,-0.14067827725493032,0.6340238806329574,1.1633026564478306,-2.5752061971598263,0.3388750065404078
54,1.3215188152928499,-1.048966425763479,0.37824982553740255,0.130381590266934,-0.12748816418448244,0.6228210953752958,1.2083574647773023,-2.5440304084631604,0.3950897442308051
55,-0.6229813616860576,-0.6599533195260171,0.16008325949710292,0.11589279233724871,-0.11428329546961011,0.6103303606609806,1.258017619398689,-2.4303085638162227,0.4444504217196015
56,-0.6229813616860576,-0.8544598726447479,0.16008325949710292,0.10036642302172476,-0.10112882862324596,0.5965097295129383,1.3041455308103962,-2.393374486140562,0.5009757558948462
57,1.8076438595375766,0.5070859991863689,0.37824982553740255,0.08387491904131503,-0.0880888793307736,0.5813142876247711,1.3535092532829056,-2.277355754465181,0.5512452656085169
58,-0.6229813616860576,-0.6599533195260171,0.37824982553740255,0.06649795897884056,-0.07522672200519673,0.5646968480193283,1.4005969137269099,-2.2317956778218875,0.6079884712241017
59,-1.1091064059307847,-0.6599533195260171,0.37824982553740255,0.0483218550647766,-0.06260493745223418,0.5466087312523153,1.4496920449755892,-2.1136779482799013,0.6591177342568916
60,-0.13685631744133078,-0.4654467664072861,0.37824982553740255,0.029438890528259605,-0.05028550179850473,0.5270006225226882,1.4976439755775468,-2.05544888077526,0.7159817610310287
61,-0.6229813616860579,1.2851122116612927,0.37824982553740255,0.009946616368007255,-0.03832981248435165,0.5058234955175588,1.546495932649947,-1.9356216167880127,0.7679038001445718
62,-0.6229813616860579,-0.27094021328855517,0.37824982553740255,-0.01005287968819004,-0.026798648639765735,0.4830295915872897,1.5952327859182374,-1.8589555715600485,0.8247908706079635
63,-0.13685631744133078,-0.4654467664072861,0.37824982553740255,-0.030453721536949828,-0.015752064359658625,0.45857344182916604,1.6438667279364625,-1.7381664085619246,0.8774238691461905
64,1.3215188152928499,-1.0489664257634792,0.37824982553740255,-0.051147002644035364,-0.0052492137602697594,0.4324129187789331,1.6933236998622083,-1.6349428112907036,0.934239091429419
65,-0.6229813616860579,-0.6599533195260171,0.5964163915777023,-0.07202154826656436,0.004651893456847713,0.4045103036500545,1.7417658930741227,-1.514587683376657,0.9874901347968791
66,-0.6229813616860579,-0.465446766407286,0.37824982553740255,-0.09296467800142338,0.013894706679671024,0.37483335445146315,1.7918911785223126,-1.3741549683114402,1.0441447649247428
67,0.34926872680339605,-0.27094021328855517,0.37824982553740255,-0.11386296482543029,0.022424518029688683,0.3433563599223159,1.8401698230725456,-1.2566901726759716,1.097913870140574
68,0.34926872680339605,-0.8544598726447479,0.37824982553740255,-0.13460298628677825,0.03018891055604309,0.31006116409128687,1.8909232436575836,-1.0678682457755313,1.1543279347076005
69,-0.6229813616860579,-0.465446766407286,0.5964163915777023,-0.1550720632001708,0.03713826316587636,0.2749381463494785,1.9390690849281957,-0.9570427817857016,1.208511993678104
70,-1.1091064059307847,-1.0489664257634792,0.5964163915777023,-0.17515898114893005,0.04322630129967994,0.23798714213591862,1.990421017812153,-0.7154491206397168,1.2646161037779537
71,-0.13685631744133078,1.2851122116612927,0.5964163915777023,-0.1947546900289487,0.04841067926982691,0.19921828970888117,2.03846792542487,-0.6153355468472244,1.319112440686948
72,-0.6229813616860579,0.31257944606763804,0.8145829576180021,-0.21375297710955535,0.052653577073369984,0.15865278918894954,2.0903985369899973,-0.3350937871860429,1.3748487605692743
73,0.8353937710481228,0.5070859991863689,0.5964163915777023,-0.23205111014205368,0.055922291898290635,0.11632356126710539,2.138384094328814,-0.24710242543831026,1.4295581151830887
74,-0.6229813616860579,3.424684295967334,0.37824982553740255,-0.24955044860270426,0.0581898034338168,0.07227579470045592,2.1908828005226417,0.03816078477345469,1.484880570641412
75,-1.1091064059307847,-1.24347297888221,0.37824982553740255,-0.26615702228412536,0.05943529313715086,0.026567373863290496,2.238848883426553,0.11736366705930994,1.539709431880427
