trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,2.268386582456104,-0.22706402702309122,-0.7330903107944146,2.4209932832180923,-0.3038512120915589,-0.743654056765361,-0.7522462195659688,-1.8600656455962938,2.0905419730806876
2,2.0199815252621343,0.076557986122728,-0.7330903107944146,2.299732776065003,-0.2434506480459998,-0.6634911205158527,-0.27617304910119556,-1.8011838764780421,2.532915483034778
3,0.5295511820983186,0.6838020124143661,-0.7330903107944146,2.1791106211335096,-0.18314783931760423,-0.5835928029379956,-0.2561542512046801,-1.739145567667054,2.5218318493838376
4,-0.712474103871528,1.5946680518518235,-0.7330903107944146,2.059466669212185,-0.12311099751477317,-0.5042057552100413,-0.004195494029331932,-1.6828290400854589,2.895167253977279
5,-0.712474103871528,2.5055340912892805,0.23161304824107648,1.9411294632981724,-0.0635054797566001,-0.42557208372129823,0.020771255562399168,-1.6275730933377597,2.90489054627082
6,-0.4640690466775586,-0.22706402702309122,0.23161304824107648,1.824413751296545,-0.004492688626633446,-0.34792758642715965,0.2036252901802303,-1.5747869546771616,-2.952231942845756
7,-0.712474103871528,0.6838020124143661,0.23161304824107648,1.709618207179986,0.05377093802302659,-0.27150006711979247,0.2320514385178491,-1.5235562950086252,-2.869448826332439
8,6.73967761194755,0.6838020124143661,0.23161304824107648,1.5970233899112591,0.11113483450093095,-0.1965077485013878,0.37894446078448957,-1.4734592724362456,-2.3784615948049317
9,-0.712474103871528,0.076557986122728,0.5531808345862401,1.486889960045233,0.16745510437817096,-0.12315780353596655,0.4100430053448517,-1.4250325004733426,-2.158041444051615
10,-0.4640690466775587,-0.5306860401689104,0.713964727758822,1.3794571668378617,0.2225952037182542,-0.05164502251940635,0.5339548586875784,-1.3770415495154105,-1.7654304110251722
11,-0.21566398948358936,2.8091561044350994,0.8104350636623712,1.2749416154150321,0.27642650939477503,0.017849369031856507,0.5672171014643611,-1.3307457452076743,-1.4992535004751437
12,0.5295511820983184,-0.22706402702309122,0.8747486209314039,1.1735363225583406,0.3288287729574655,0.08515872911401111,0.6746954251278462,-1.2844737145581204,-1.2953816393918538
13,-0.712474103871528,1.291046038706004,0.92068687612357,1.0754100677279574,0.3796904617438948,0.1501318448605597,0.7097555553641088,-1.2398929607323192,-1.0785257979706617
14,-0.4640690466775587,1.2910460387060045,0.92068687612357,0.9807070416273463,0.4289089906468988,0.21263359847164798,0.8046078519179439,-1.195074095798759,-0.9751263087897357
15,-0.712474103871528,-0.22706402702309122,0.92068687612357,0.8895467889007966,0.47639085035317463,0.27254545020619586,0.8411858678178323,-1.1519318934226768,-0.8079473636120148
16,-0.21566398948358928,0.9874240255601853,0.713964727758822,0.8020244355478969,0.522051640499572,0.3297657385764425,0.9258396931392412,-1.1083771460103684,-0.7455777625441626
17,0.032741067710379955,-0.22706402702309122,0.713964727758822,0.718211185505975,0.5658160184401787,0.38420980114531816,0.9637131611162698,-1.0664801876195873,-0.6124106615784891
18,-0.21566398948358936,-0.5306860401689101,0.713964727758822,0.6381550646657471,0.6076175757597381,0.4358099223092863,1.0398206853173235,-1.0240511119844549,-0.5676104472527197
19,3.51041186842595,1.291046038706004,0.713964727758822,0.5618818848700715,0.6473986550371152,0.4845151170083893,1.0788091712363288,-0.9832594706699752,-0.4572551949622077
20,-0.712474103871528,4.023644157018376,0.5210240559517239,0.48939639597583334,0.6851101186848824,0.5302907613757047,1.1475520628776865,-0.9418526981291603,-0.4207274707504562
21,-0.712474103871528,0.38017999926854723,0.5210240559517239,0.4206835915714933,0.720711080726355,0.5731180829518215,1.1875078517666473,-0.9020630032740611,-0.3262946836862366
22,7.23648772633549,-1.1379300664605485,0.5210240559517239,0.3557101336149872,0.7541686125880637,0.6129935242904377,1.249765781106381,-0.8616009144766889,-0.29404106328313623
23,-0.4640690466775586,0.38017999926854684,0.5746186870092511,0.2944258625632493,0.7854574361481109,0.6499279945606699,1.2905680826709092,-0.8227366032030853,-0.2112504521750561
24,-0.21566398948358928,0.076557986122728,0.5746186870092511,0.23676536236733797,0.8145596199843528,0.6839460241079006,1.3470186650307294,-0.7831618693370938,-0.18141488925942537
25,-0.21566398948358928,-0.8343080533147293,0.5746186870092511,0.18264955446076586,0.8414642956140226,0.7150848369480759,1.3885699921769923,-0.7451676726940155,-0.10750188500129491
26,0.032741067710379955,-0.22706402702309122,0.5746186870092511,0.13198730064435274,0.8661674086847474,0.7433933559699012,1.439751582406282,-0.7064403511429395,-0.07917142721997023
27,0.7779562392922879,-0.5306860401689104,0.5746186870092511,0.08467699899558216,0.888671516500598,0.7689311552961211,1.4819756033461013,-0.6692794233173152,-0.012274950240238685
28,1.5231714108741956,-0.5306860401689104,0.5746186870092511,0.04060815832663425,0.9089856388601154,0.7917673738317313,1.5283286684559612,-0.631375672027424,0.015017646869412057
29,1.0263612964862572,0.38017999926854684,0.5746186870092511,-0.00033706331072507617,0.9271251641921318,0.8119796034938687,1.5711690128594447,-0.5950282690620101,0.07619924069156597
30,0.2811461249043492,2.2019120781434616,0.617494391855273,-0.038282369897492674,0.943111807635374,0.8296527649700429,1.6130644032857497,-0.5579399277215792,0.10269902272872675
31,-0.712474103871528,-0.22706402702309122,0.617494391855273,-0.07335590006249411,0.9569736126765559,0.8448779830990164,1.6564840299969084,-0.5224028322647227,0.1591079294133553
32,0.7779562392922879,1.8982900649976426,0.617494391855273,-0.1056888693774074,0.9687449841480336,0.8577514731372861,1.6942428418039184,-0.4861372858478342,0.18494529889567393
33,-0.712474103871528,-0.22706402702309122,0.617494391855273,-0.13541428775903414,0.9784667383239087,0.8683734482954528,1.7382237269667715,-0.45142340834264105,0.237285178802808
34,-0.4640690466775586,2.5055340912892805,0.617494391855273,-0.16266575566020539,0.9861861551767066,0.8768470580239066,1.7721314973282984,-0.41600333327622263,0.2625307273768881
35,-0.4640690466775587,0.9874240255601853,0.8104350636623712,-0.187576342098202,0.9919570177469595,0.8832773655999124,1.8166743932769847,-0.3821411363365772,0.31134263245725174
36,-0.21566398948358936,0.076557986122728,0.617494391855273,-0.21027754767117485,0.9958396236792119,0.8877703726278046,1.8469911629782698,-0.34760388944928716,0.33603647904617073
37,0.032741067710379955,2.201912078143462,0.617494391855273,-0.230898356345563,0.9979007544275067,0.8904320971482665,1.892115100988911,-0.31463641088889693,0.38174818713605857
38,1.0263612964862572,0.9874240255601853,0.617494391855273,-0.2495643807024798,0.9982135883782836,0.8913677111919722,1.919082177027537,-0.28103288011205446,0.40591630133656537
39,0.032741067710379955,3.7200221438725576,0.617494391855273,-0.26639710594239896,0.9968575449147586,0.8906807427695546,1.9648234057144958,-0.24901615987058198,0.44887532599688296
40,1.0263612964862572,0.38017999926854684,0.617494391855273,-0.28151323763551545,0.9939180474834904,0.8884723463808943,1.9886673512151243,-0.21640889620450193,0.47253886067817624
41,-0.4640690466775587,0.38017999926854684,0.617494391855273,-0.2950241566844932,0.9894861957125507,0.8848406451142897,2.035077558998374,-0.1854096155532733,0.5130350675765305
42,0.032741067710379955,5.8453762358932915,0.617494391855273,-0.30703548249358537,0.983658339702465,0.8798801463237883,2.0560119010694446,-0.15387007608281392,0.5362157396884124
