trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,0.0,16.666666666666668,-0.3531938391392379,1.1824392933866836,0.0,-0.3525821535433066,1.3882089579143924,1.95417981810779,-0.8205309654164725
2,0.0,2.666666666666668,-0.3531938391392379,-0.952938705095441,-1.0,-0.3477502328152202,1.2959925148098739,2.1428322083756406,-0.30648710981305943
3,0.0,8.666666666666668,-0.3531938391392379,-0.03777670574595898,-0.5,-0.3429424257642993,1.2057047829852543,2.138721860303071,-0.2940561283903489
4,0.0,6.666666666666666,-0.3531938391392379,-0.34283070552911993,-0.5,-0.3381904854726869,1.1175945715413451,2.2420816892754925,0.0009251334837011198
5,0.0,4.666666666666666,-0.3531938391392379,-0.6478847053122806,-0.6666666666666666,-0.3335256006378205,1.0318955118495374,2.236661952717233,0.02030398165760162
6,0.0,10.0,-0.3531938391392379,0.1655926274428146,-0.75,-0.3289780770896233,0.9488243949835883,2.31391518776117,0.24056274535943578
7,0.0,8.0,-0.3531938391392379,-0.13946137234034606,-0.75,-0.3245770312228721,0.868579681744331,2.307416789409598,0.26557305282787147
8,0.0,22.0,-0.3531938391392379,1.9959166261417784,-0.8,-0.3203500997148861,0.7913402015829937,2.3708093344958785,0.44401319772195613
9,0.0,10.0,-0.3531938391392379,0.1655926274428146,-0.8,-0.31632316996778975,0.717264052374036,2.363445370962284,0.4737186025447957
10,0.6666666666666666,4.666666666666666,1.0517327654368418,-0.6478847053122806,-0.8,-0.3125201357802873,0.6464877098069164,2.417816520266134,0.6237526353548997
11,0.0,0.0,-0.3531938391392379,-1.3596773714729886,-0.8,-0.3089626826992361,0.5791253533067139,2.4098289633743253,0.6573908697743689
12,0.0,2.666666666666668,-0.3531938391392379,-0.952938705095441,-0.8333333333333334,-0.3056701070735262,0.5152684141083896,2.4577229291385425,0.7860113618959695
13,0.6666666666666666,4.0,1.0517327654368418,-0.7495693719066674,-0.8333333333333334,-0.3026591718565733,0.4549853490789847,2.449390091363531,0.8229127794400765
14,0.0,11.333333333333332,-0.3531938391392379,0.3689619606315882,-0.7142857142857143,-0.29994400083351946,0.3983216403476937,2.492406695545858,0.9342869344414062
15,0.0,7.333333333333332,-0.3531938391392379,-0.2411460389347331,-0.7142857142857143,-0.2975360114751374,0.34530001622248674,2.4840360782795257,0.9738314363081415
16,0.0,0.0,-0.3531938391392379,-1.3596773714729886,-0.75,-0.29544388515791453,0.2959208843785674,2.523314400357527,1.0706462788964997
17,0.0,8.666666666666668,-0.3531938391392379,-0.03777670574595898,-0.75,-0.2936735721542583,0.2501629646679515,2.5152278686198404,1.1122350270235233
