trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.9076335515844799,0.34107678028317073,-0.2656190552183173,0.864695354008209,0.26810905003320823,-0.2738209537321067,0.08576529247786426,-1.427212612885373,2.077219155428779
2,-0.15995918037825507,-0.9953322400875637,-0.2656190552183173,0.793536001874848,0.32867090827405493,-0.19787674558106805,0.45506698413333285,-1.3001005574128948,-2.4391199101033076
3,-0.6937555463596226,0.07379497620902391,-0.2656190552183173,0.7224486158891423,0.3842429429864324,-0.12252859278115787,0.5421252933644528,-1.259353360406548,-2.1455396818951797
4,-0.6937555463596224,1.1429221925056112,-0.2656190552183173,0.6517352618255435,0.4346959347663221,-0.048060777483914026,0.7032086121463458,-1.1443560762078884,-1.6884864853229875
5,-0.15995918037825488,-0.7280504360134168,-0.2656190552183173,0.5816972879698252,0.4799317036916655,0.025250452323124804,0.7830332719301293,-1.1009977332441694,-1.5091660412690981
6,-0.6937555463596224,-0.46076863193926987,-0.2656190552183173,0.5126326151033765,0.5198823735130298,0.09713912598286785,0.9004008223647082,-0.9864787661142365,-1.388996900461288
7,3.0428190155099495,-0.9953322400875637,-0.2656190552183173,0.4448331203977155,0.5545095536289462,0.1673517222360174,0.9766152184009445,-0.9418348137716602,-1.2583337527420368
8,-0.6937555463596226,-0.46076863193926987,-0.5270231767891586,0.37858214009810953,0.5838034880840952,0.2356492539151896,1.0743949396627097,-0.8259869861640052,-1.1910470557323882
9,0.9076335515844799,-0.1934868278651229,-0.4943476615928034,0.31415210485383593,0.6077822098879856,0.3018092444345829,1.1484442784216875,-0.7802086709337435,-1.0836459402547947
10,-0.6937555463596226,-0.19348682786512308,1.3354811894030856,0.25180231797172165,0.6264907235727316,0.36562756923323925,1.234830809867916,-0.6624874511314955,-1.0331441500846719
11,-0.15995918037825507,0.07379497620902391,1.3354811894030856,0.19177688863506218,0.6400002212848093,0.42692012827073467,1.3074376563433057,-0.6152962625977987,-0.9396445979970615
