trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.694793705149225,2.134990359273549,0.0767721477983838,0.74912510809501,1.8563583585353505,0.015010355663395605,-0.5525316635782022,-1.0400693409704664,1.5661606109062183
2,-0.2700289945776465,0.03881800653224621,0.0767721477983838,0.713316187544535,1.766765807750248,-0.07296478633057817,-0.14129674405339163,-0.6566751599104294,1.5999485416107952
3,3.010368184493717,0.2717260457257244,-1.4569100668825998,0.6779396600655708,1.674272380624976,-0.15963348053921264,-0.11157573165748018,-0.6602042312220808,1.633416971868721
4,1.0807227850399739,-1.1257221894351441,-0.690068959542108,0.6430524894634678,1.5794271051040023,-0.2446222239118379,0.0813745357930417,-0.4061986231684504,1.676466370036967
5,-0.6559580744683952,-0.4269980718547101,-0.9456826619889385,0.60870795375952,1.4827931618060008,-0.32756989690520916,0.11228641053907634,-0.4080465051359161,1.7107996623021093
6,-0.655958074468395,-0.42699807185470984,-1.0734895132123539,0.5749557570579164,1.3849416161989136,-0.40813126774269837,0.2490400440802106,-0.19234861792818786,1.7565778736545554
7,-0.07706445463227235,0.03881800653224621,-1.150173623946403,0.5418421629400781,1.286445243404377,-0.4859803169963725,0.2806992888406425,-0.19168623526945125,1.7909151028431973
8,-0.07706445463227235,0.9704501633061586,-1.2012963644357693,0.5094101440097342,1.1878725377361308,-0.56081333626936,0.39076390180696374,0.005481200630462357,1.8378352480738447
9,6.097800823619706,1.902082320080071,-1.2012963644357693,0.47769953903348583,1.0897819817144028,-0.632351760798688,0.42304367807956017,0.009678168153917945,1.8718027334895502
10,1.0807227850399737,-0.659906111048188,-1.2378126076424592,0.44674720449540783,0.9927166348515161,-0.7003447018158838,0.5171359961259736,0.19585489397528352,1.9191369191540821
11,-0.6559580744683953,-0.19409003266123165,-1.2651997900474767,0.4165871470115232,0.8971990924995944,-0.7645711504630825,0.5499933758914244,0.2049618617408887,1.9525027828302959
12,-1.041887154359144,0.27172604572572406,-1.286500931918046,0.38725063038040647,0.8037268588003715,-0.8248418308411124,0.633249264146329,0.383659825975189,1.999808621830677
13,-0.07706445463227223,-1.1257221894351443,-1.3035418454145014,0.3587662627687799,0.7127681725251727,-0.88100068522501,0.6666748181325883,0.3995651045012324,2.0323917642641987
14,1.6596164048760969,-1.1257221894351443,-1.3035418454145014,0.33116007799064334,0.6247583177468108,-0.932925979572002,0.7419661061613068,0.5724385520146505,2.0793478968004617
15,-0.8489226144137696,-0.4269980718547101,-1.4569100668825998,0.30445562600081055,0.5400964421242678,-0.9805310221754472,0.775968528343433,0.5977592326060536,2.1109857916853225
16,-0.2700289945776466,2.6008064376605047,-1.4569100668825998,0.27867408443811575,0.4591428946189519,-1.0237644927216858,0.8450677983155129,0.7653189859349192,2.1573286178290334
17,0.5018291652038506,-0.4269980718547101,-1.4569100668825998,0.2538343998764053,0.3822170829882419,-1.0626103831745084,0.8796680049994309,0.8036908534754899,2.18786410917978
18,-0.2700289945776465,0.5046340849192026,-1.4569100668825998,0.22995346547996093,0.3095958420336242,-1.0970875559771238,0.9437456251509373,0.9654976469822203,2.2333593121283566
19,-0.6559580744683952,0.7375421241126804,-1.4569100668825998,0.20704633973244457,0.24151229877950559,-1.127248929099461,0.9789732175866828,1.0219304888219003,2.262635201542305
20,-1.041887154359144,-0.4269980718547101,-1.4569100668825998,0.1851265081937178,0.1781552201755081,-1.1531803014139062,1.0388371701164267,1.1765279120577243,2.307064112757768
21,0.11590008531310206,-0.8928141502416659,-1.4569100668825998,0.16420618686280378,0.11966882991257065,-1.174998835636722,1.0747262933178567,1.2577282002705412,2.3349218697634746
22,-0.4629935345230209,-0.659906111048188,-1.4569100668825998,0.14429666125916443,0.06615308128067081,-1.1928512195549459,1.130945994763795,1.402429659740559,2.378075539488068
23,-0.4629935345230209,0.7375421241126804,-1.4569100668825998,0.12540864963867565,0.01766437158545444,-1.2069115294703519,1.1675286010806367,1.5167533167674738,2.404356978033098
24,0.5018291652038506,-0.8928141502416662,-1.4569100668825998,0.10755267276931894,-0.02578331981782535,-1.2173788227659543,1.220498584740868,1.6474590424371027,2.446035231352035
25,2.238510024712219,-0.659906111048188,-1.4569100668825998,0.09073940761403256,-0.06421689243536326,-1.224474489273824,1.2577933744224963,1.8036879539586494,2.4705869874710054
26,0.30886462525847647,-1.3586302286286223,-1.2651997900474767,0.07497999910711584,-0.09770221139335067,-1.228439393724819,1.3077609492691156,1.915177053724054,2.5106015180446892
27,1.4666518649307223,0.03881800653224621,-1.2651997900474767,0.060286304250937575,-0.12634185085231442,-1.2295308439777222,1.3457562882941694,2.118930953937436,2.5332825777084156
28,0.694793705149225,-1.1257221894351441,-1.1118315685793785,0.0466710469558123,-0.15027252949109485,-1.2280194218475917,1.392823556351726,2.2064101996125327,2.5714638776009586
29,-0.6559580744683953,0.7375421241126804,-1.1331327104499478,0.03414786956904013,-0.16966227922389948,-1.224185714982432,1.4314518033077999,2.4542477172158854,2.5921565003704936
30,-0.4629935345230209,-0.659906111048188,-1.150173623946403,0.022731275463310247,-0.1847073941472367,-1.2183169892027725,1.4755541736643558,2.516431235522849,2.628364645151481
31,-1.041887154359144,0.5046340849192026,-0.9968054024783047,0.012436463802433535,-0.19562921119560772,-1.2107038410030668,1.5146513390053158,2.791994018829738,2.6469888454183583
32,1.4666518649307223,1.4362662416931147,-0.9968054024783047,0.0032790608808606018,-0.2026707763606614,-1.2016368696506885,1.555505686305234,2.833599740974295,2.6811279735051636
33,0.5018291652038506,0.7375421241126804,-0.8434371810102063,-0.0047252479325441705,-0.20609345038173071,-1.1914034076550308,1.5947416024743233,3.1121511957678205,2.697659194059979
34,-1.041887154359144,2.6008064376605047,-0.8434371810102063,-0.011561183585113972,-0.20617350516195515,-1.1802843473417846,1.6317427952340335,-3.140763403574579,2.7296949147128484
35,0.694793705149225,-1.1257221894351441,-0.690068959542108,-0.01721443479844688,-0.20319875615135408,-1.1685510997668076,1.6704877991750307,-2.8814568582584346,2.744183581457568
36,2.431474564657594,-1.3586302286286223,-0.690068959542108,-0.021672313062200764,-0.1974652667178572,-1.156462720144584,1.7025035393343373,-2.8533094034123194,2.774161507506995
37,0.8877582450945994,1.6691742808865926,-0.690068959542108,-0.024924496172015795,-0.18927415028438066,-1.1442632313139731,1.7395504063659268,-2.6257378324201914,2.786751845434889
38,-0.6559580744683952,-0.4269980718547101,-0.690068959542108,-0.026963851524231343,-0.17892848818172113,-1.1321791735547706,1.7644931384349882,-2.593660308407071,2.8148141367812394
39,0.11590008531310206,-0.4269980718547101,-0.690068959542108,-0.027787324033886715,-0.16673037737649576,-1.1204174054225482,1.7974169998544323,-2.400963528308149,2.825758261779277
40,-0.6559580744683952,-0.4269980718547101,-0.690068959542108,-0.027396865510396592,-0.15297812086883394,-1.109163176381181,1.8112676016502227,-2.362244682411301,2.8521539044491337
41,-1.041887154359144,-0.659906111048188,-0.690068959542108,-0.025800375936389182,-0.13796357257780478,-1.0985784880751093,1.8347599637699246,-2.202146413239003,2.8618163780040824
42,1.0807227850399737,0.7375421241126804,-0.690068959542108,-0.023012624714888262,-0.12196964807964986,-1.0888007572107243,1.8290548606306503,-2.1562664781263967,2.8869005859630334
43,-0.2700289945776466,1.6691742808865926,-0.690068959542108,-0.019056121073060886,-0.10526801338294076,-1.079941789243864,1.829866263835469,-2.0244860576900066,2.895749105151464
44,-0.6559580744683952,-0.659906111048188,-0.690068959542108,-0.013961905293450974,-0.08811696499140739,-1.072087068399321,1.7842653818058423,-1.9720287593425179,2.91996843533065
45,-0.8489226144137696,-0.659906111048188,-0.690068959542108,-0.007770234396916492,-0.07075951372048626,-1.065295365972592,1.7230992372888907,-1.864134821333506,2.9285486909001093
46,-0.4629935345230209,-1.3586302286286223,-0.8434371810102063,-0.0005311370814826029,-0.05342168163304527,-1.0595986653821772,1.5827600899932457,-1.8061271287747906,2.9524114713218887
47,-0.6559580744683952,0.5046340849192023,-0.8434371810102063,0.007695185491454279,-0.036311018409621004,-1.055002399082724,1.337737998189699,-1.7182718472198129,2.9613081970706205
48,-1.041887154359144,0.27172604572572406,-0.8434371810102063,0.01683813289019727,-0.01961534337297708,-1.0514859893156825,1.02710245397012,-1.6558605838492781,2.9853439741198238
49,0.5018291652038506,0.7375421241126804,-0.8434371810102063,0.02681666728672693,-0.0035017223642221026,-1.0490036819086752,0.5925621236565698,-1.584955336784147,2.9951344678552063
50,-0.8489226144137696,-0.19409003266123195,-0.8434371810102063,0.037539473027006574,0.011884308032207636,-1.0474856600042726,0.3923197589866772,-1.5192737269203034,3.019849722229139
51,-0.6559580744683952,1.6691742808865926,-0.690068959542108,0.048905317482774296,0.026419255389028062,-1.046839422611465,0.16671010825126262,-1.4629424161225182,3.031058683192474
52,-0.2700289945776465,0.2717260457257244,-0.690068959542108,0.06080361202797709,0.040001913598764136,-1.0469514110276743,0.13187803047468744,-1.395068259786323,3.0568973097930314
53,-1.041887154359144,-1.1257221894351443,-0.690068959542108,0.07311516772207764,0.05255332386294073,-1.0476888642475723,0.04815935253880456,-1.351533390541876,3.0699613863682784
54,0.30886462525847647,4.46407075120833,-0.8434371810102063,0.08571313580750263,0.06401645036581617,-1.0489018822626495,0.06945594304816032,-1.2824863443372279,3.0972767572047983
55,0.694793705149225,-0.659906111048188,-0.8434371810102063,0.09846411815834993,0.07435557113442451,-1.0504256736108455,0.04430100404774752,-1.2504472725731697,3.1125239947756045
