trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.15149012717458366,0.6250603477917953,-0.09757792486191615,0.0641381951678406,0.6629002509279902,-0.07300034044027431,-1.4990756122279238,0.40104492707083506,1.7176961261246115
2,0.5340026982904075,-0.8272621547796416,-1.6922766148426471,0.06379488656014345,0.5907268211134925,-0.1460420604066402,-1.4644738208825885,0.8501469260111161,1.764449795570645
3,-0.72273414839541,-0.10110090349392306,-1.6922766148426471,0.06419735614938586,0.5186967840761043,-0.21906817501242246,-1.4646401172675596,0.9462305845667386,1.8429027155320497
4,0.8767491110229035,-0.24633315375106682,-1.6922766148426471,0.06529752351595484,0.4470006556450952,-0.29186594437325863,-1.4428825105982757,1.092971603326725,1.8918334099669458
5,-0.6084853441512448,0.6250603477917953,-1.6922766148426471,0.0670431391035075,0.37582624420439054,-0.3642267680267972,-1.4407420571993317,1.1714663926992248,1.9559182309801357
6,1.1052467195112339,-0.8272621547796416,-1.6922766148426471,0.06937846894629358,0.30535749943353446,-0.4359478065033757,-1.4203222119679308,1.2673149075744088,2.0011312038507567
7,1.2194955237553986,0.18936359702036423,-1.6922766148426471,0.07224499742201568,0.23577341866430312,-0.5068334966181972,-1.4157162288986793,1.3367967800736584,2.057831788085416
8,-0.37998773566291455,-0.9724944050367852,-1.6922766148426471,0.07558213552399143,0.16724702213304865,-0.5766969388258918,-1.394256137775773,1.4118563961072974,2.1002723271336583
9,0.07700748131374661,-0.24633315375106682,-1.6922766148426471,0.07932792303717254,0.09994440676574343,-0.6453611393496329,-1.387334257337293,1.4756108324768977,2.15221635873121
10,0.5340026982904078,0.33459584727750796,-1.6922766148426471,0.0834197143651408,0.03402388644169974,-0.7126600939571008,-1.3640969795842084,1.5393377950719154,2.192550507517228
11,1.1052467195112339,-0.9724944050367852,-1.5328067458445738,0.08779483912601048,-0.03036477513316129,-0.7784397041850734,-1.355157870423949,1.5990155159965944,2.241056590114198
12,0.19125628555791174,-0.8272621547796415,-1.5328067458445738,0.09239122966922278,-0.09308103455342132,-0.8425585205024384,-1.3299850614270379,1.6555674109911744,2.279704292958951
13,0.5340026982904078,-0.5367976542653541,-1.5328067458445738,0.09714800859211221,-0.1539941389642499,-0.9048883103115278,-1.3193902257851464,1.7121252660051842,2.3255370903270793
14,-1.065480561127906,-0.3915654040082105,-1.5328067458445738,0.1020060305390701,-0.2129835949982931,-0.9653144517678302,-1.2923739862856167,1.7636871525549953,2.362771850075115
15,-0.8369829526395755,-0.6820299045224979,-1.3733368768465009,0.10690837390188994,-0.2699395365727537,-1.0237361571230217,-1.2804980223020617,1.8177307612884082,2.4064168681211435
16,-0.8369829526395755,-0.8272621547796416,-1.3733368768465009,0.11180077884430892,-0.3247629934335936,-1.0800665316852722,-1.2518405982689136,1.8655860456856728,2.442424976100833
17,1.1052467195112339,-0.10110090349392306,-1.3733368768465009,0.11663202774741183,-0.377366063891103,-1.1342324765658085,-1.2390437398193817,1.9175220150002494,2.4842114908046513
18,3.732969217127035,-0.10110090349392306,-1.2138670078484275,0.12135426279014824,-0.4276719964809348,-1.186174445129718,-1.208988120716927,1.9624836595029866,2.51912605891633
19,0.9909979152670684,-0.9724944050367854,-1.2138670078484275,0.12592323400565505,-0.4756151863008026,-1.2358460644702034,-1.195602390717566,2.012596562849682,2.5592898959839565
20,2.3619835661970514,-0.6820299045224979,-1.2138670078484275,0.13029847142741707,-0.5211410924341808,-1.2832136342755849,-1.1643959168462703,2.0552081279208005,2.5932111897983803
21,0.19125628555791144,-0.3915654040082105,-1.2138670078484275,0.13444337783820942,-0.5642060831838388,-1.3282555161642555,-1.1507195240626356,2.1037031393130645,2.631929915688243
22,-0.15149012717458366,-0.9724944050367852,-1.2138670078484275,0.13832524354045744,-0.6047772160439389,-1.3709614269437593,-1.1185950416285784,2.1443427794866667,2.6649380639896947
23,-0.8369829526395755,0.47982809753465155,-1.2138670078484275,0.14191518974056516,-0.6428319596546465,-1.4113316493557797,-1.104892257793438,2.1913709073534724,2.7023521267062707
24,0.07700748131374661,-0.9724944050367854,-1.2138670078484275,0.14518805098345508,-0.6783578653109414,-1.4493761737649529,-1.0720598092964349,2.2303094825167635,2.7345153917757647
25,-0.15149012717458366,-0.8272621547796415,-1.2138670078484275,0.14812220887916305,-0.7113521956648247,-1.4851137839837854,-1.0585648943925041,2.275983256164512,2.7707415120139847
26,-0.4942365399070794,0.04413134676322049,-1.2138670078484275,0.15069938936980168,-0.7418215179506649,-1.518571100020225,-1.0252101721494684,2.3134187701451014,2.802121847178681
27,-0.6084853441512448,-0.5367976542653542,-1.2138670078484275,0.152904434797335,-0.7697812685318877,-1.5497815899981058,-1.0121342253887207,2.3578223527437,2.837261847641678
28,-0.4942365399070794,-0.8272621547796416,-1.3733368768465009,0.15472506074125586,-0.7952552950015154,-1.578784562843299,-0.9784213340490211,2.393901318495951,2.8679187125792214
29,-0.15149012717458427,-0.8272621547796416,-1.3733368768465009,0.15615160616747592,-0.8182753814553634,-1.605624152571481,-0.9659612135443796,2.437097209259151,2.9020655042760986
30,-0.4942365399070794,-0.6820299045224979,-1.3733368768465009,0.15717678376853453,-0.8388807618572577,-1.6303483042045839,-0.9320382210355073,2.4719283910580203,2.932058500851882
31,0.5340026982904075,-0.6820299045224979,-1.5328067458445738,0.15779543554674344,-0.8571176257908116,-1.6530077705479507,-0.9203871676311841,2.513961958255207,2.9653001994673014
32,-0.2657389314187491,-0.5367976542653541,-1.5328067458445738,0.15800429696000692,-0.8730386204950392,-1.6736551283283443,-0.8863937328259633,2.5476254638229574,2.994690860869175
33,1.7907395449762251,-0.8272621547796416,-1.5328067458445738,0.15780177158593212,-0.886702352816562,-1.6923438215433642,-0.8757539191065865,2.5885280488009332,3.027113602453959
34,-0.37998773566291455,-0.6820299045224979,-1.5328067458445738,0.15718771748124344,-0.898172894378026,-1.7091272393123091,-0.8418310751675324,2.6210814697477085,3.055966531349904
35,-0.15149012717458366,-0.9724944050367852,-1.6922766148426471,0.1561632463761681,-0.9075192927930114,-1.7240578350437221,-0.8324290899131097,2.6608725176252888,3.087656325646815
36,-0.6084853441512448,-0.5367976542653542,-1.6922766148426471,0.15473053744477525,-0.9148150912385392,-1.7371862933240378,-0.7987322321128769,2.6923551343812355,3.1160397936786035
37,0.19125628555791205,-0.9724944050367852,-1.6922766148426471,0.15289266808947385,-0.9201378582336223,-1.748560750573139,-0.7908395774872465,2.7310436512416145,-3.1361016885729813
38,0.5340026982904078,-0.8272621547796416,-1.6922766148426471,0.15065346431423404,-0.9235687290897269,-1.758226075228492,-0.7575568728720776,2.7614793426511173,-3.1081156158100933
39,0.8767491110229035,-0.8272621547796415,-1.6922766148426471,0.1480173727253508,-0.925191960159376,-1.7662232130299782,-0.7515188631136129,2.7990648871121264,-3.0776293520880325
40,0.6482515025345726,-0.8272621547796416,-1.5328067458445738,0.14498935557363665,-0.925094496698829,-1.7725886028561775,-0.718898792795318,2.8284641628445755,-3.049965124990073
41,-0.9512317568837405,-0.3915654040082105,-1.5328067458445738,0.14157481022463958,-0.9233655548935515,-1.7773536684448317,-0.7151772440331099,2.8649375211573376,-3.01994666974355
42,-0.8369829526395751,-0.9724944050367852,-1.5328067458445738,0.13777951512769349,-0.9200962183331182,-1.78054439114055,-0.6835717311666882,2.893298962949311,-2.992525968056356
43,-0.8369829526395751,-1.117726655293929,-1.5328067458445738,0.13360960511660336,-0.9153790488720228,-1.782180968486348,-0.682810733113588,2.9286426249938007,-2.962884789328336
44,1.4479931322437296,-0.9724944050367852,-1.5328067458445738,0.12907157882102965,-0.9093077113599978,-1.7822775629874654,-0.6527457676002769,2.9559539492987987,-2.9356275995779746
45,-0.37998773566291455,-1.117726655293929,-1.3733368768465009,0.12417233980356504,-0.9019766113329111,-1.7808421447574467,-0.6558769658382064,2.9901424923225646,-2.906273358646025
46,0.5340026982904071,-0.9724944050367852,-1.2138670078484275,0.11891927144839043,-0.8934805446408901,-1.777876431053077,-0.6281730353954891,3.0163814086663634,-2.879099355709016
47,-0.7227341483954103,-0.24633315375106682,-1.2138670078484275,0.11332034459439508,-0.883914358200899,-1.7733759249074066,-0.6365899953707146,3.0493818891295903,-2.849943197935921
48,-0.9512317568837405,-0.9724944050367852,-1.2138670078484275,0.10738425668393675,-0.8733726214138229,-1.7673300541011978,-0.6125759881029352,3.0745168941895464,-2.8227733473037717
49,-0.9512317568837405,-0.8272621547796415,-1.2138670078484275,0.10112060116282448,-0.86194930800456,-1.7597224104950007,-0.6284326163508672,3.1062893299437584,-2.793729405038951
50,-0.2657389314187491,-0.9724944050367852,-1.3733368768465009,0.09454006521202843,-0.8497374879645239,-1.7505310882837828,-0.610341906165673,3.1302805498682216,-2.766487680974854
51,0.5340026982904078,-1.117726655293929,-1.3733368768465009,0.08765465229201096,-0.8368290289999998,-1.7397291181372239,-0.6370750201094428,-3.1224067315631805,-2.7374746650086634
