trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,0.0,4.666666666666667,-0.3130995904109835,0.0009705044325805013,0.0,-0.1877038617407413,-0.006415731275219423,-1.7010554445957742,-2.0484568843630564
2,0.0,1.3333333333333333,-0.3130995904109835,-0.5780971403403549,-1.0,-0.08903707632875471,-0.028622343577568595,-1.6304493957254456,1.790681218593155
3,0.0,4.0,-0.3130995904109835,-0.11484302452200659,-0.5,0.011447493270988297,-0.05106897420036551,-1.5634196129143703,1.9211962292182219
4,0.0,0.6666666666666665,-0.3130995904109835,-0.6939106692949418,-0.5,0.1133699278624189,-0.07367730965757593,-1.499516512268851,1.9426577532979514
5,1.3333333333333335,0.0,0.9254601153031835,-0.8097241982495289,-0.6666666666666666,0.21633909138564272,-0.09636841408382066,-1.4382177839786396,2.030496707537499
6,2.0,0.6666666666666666,1.544739968160267,-0.6939106692949418,-0.75,0.3199553277430768,-0.11906334138133429,-1.3780865821920234,2.06207859807084
7,8.0,2.0,7.118258643874018,-0.46228361138576773,-0.75,0.4238131501265033,-0.14168372363857087,-1.3200053213027563,2.1347751968572632
8,1.3333333333333335,2.0,0.9254601153031835,-0.46228361138576773,-0.8,0.5275038842317719,-0.16415232727433393,-1.262312305156401,2.16871494916836
9,4.666666666666666,2.666666666666667,4.0218593795886,-0.34647008243118066,-0.8,0.6306182305775996,-0.1863935702192269,-1.2063408777854918,2.233302610754016
10,0.6666666666666661,2.0,0.3061802624460994,-0.46228361138576773,-0.8,0.732748718372198,-0.2083339951922096,-1.150369639677503,2.268043487895218
11,2.666666666666666,0.0,2.16401982101735,-0.8097241982495289,-0.8,0.8334920326016678,-0.22990269555807974,-1.0959019203963374,2.3274481830276788
12,0.0,0.6666666666666661,-0.3130995904109835,-0.6939106692949419,-0.8333333333333334,0.9324512047082079,-0.2510316913894891,-1.041219567050634,2.362480808913958
