trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.8931774772667487,-1.1365676739349364,-0.2012563520622038,0.7850253493388557,-1.248880439506012,-0.2723474248244271,0.4475904243181995,2.330389391871618,1.661045179936978
2,-0.13963110432723086,-0.9107678807780513,1.7639288994930096,0.718564419541411,-1.184958592977918,-0.28165187277745835,0.7663971477527679,2.7743677746513944,1.7034369659657327
3,-0.9658779696024147,-1.1365676739349364,0.7813362737154029,0.6513630217002756,-1.1222655964465194,-0.2925531891433235,0.8464360412440198,2.7836631121584525,1.707001062442902
4,-0.9658779696024147,-1.1365676739349364,0.45380539845620066,0.5836573594262169,-1.0609542988031357,-0.3050839939253053,0.9718289722727846,3.02391062219375,1.7342249927683278
5,-0.9658779696024147,-1.1365676739349364,0.29003996082659955,0.5156854967970761,-1.001168282031627,-0.31926708006050963,1.0418595282200702,3.0356560804362105,1.7396350656526383
6,-0.9658779696024147,-0.9107678807780513,0.19178069824883892,0.44768543027745594,-0.9430409818584609,-0.33511483745504433,1.1316933667533642,-3.07072851284606,1.764235592360646
7,-0.7593162532836187,-0.6849680876211659,0.45380539845620066,0.37989322268371,-0.8866948911843264,-0.3526287868500744,1.1968433708619415,-3.0574844978217763,1.7715874395935258
8,-0.9658779696024147,0.218231085006375,0.36022514838214287,0.31254122551827507,-0.8322408540319941,-0.37179923403625564,1.2716399368538591,-2.9141694021209905,1.7961438866427217
9,-0.7593162532836187,0.218231085006375,0.29003996082659955,0.2458564108703106,-0.7797774576520774,-0.3926050522527097,1.3338333872562675,-2.9000530629076398,1.8054685780840987
10,-0.5527545369648228,-0.9107678807780513,0.23545148161673252,0.18005882919206287,-0.7293905298357212,-0.41501359814106,1.400290068192295,-2.7785487792820804,1.830946880441839
11,-0.34619282064602686,-0.6849680876211659,0.19178069824883892,0.1153602047456946,-0.6811527471228742,-0.43898076413943404,1.4604749337926008,-2.764065319549207,1.8422155036955765
12,-0.34619282064602686,0.8956304644770307,-0.004737826906682428,0.051962676460384605,-0.6351233576814169,-0.4644511676793973,1.5216106310066146,-2.6585471569893406,1.8690342959410056
13,-0.7593162532836187,-0.6849680876211659,-0.004737826906682428,-0.009942311526819491,-0.5913480207264553,-0.4913584750862192,1.5803259840360695,-2.6441491810447113,1.8821710350974228
14,0.4800540446291569,-0.007568708150510187,-0.004737826906682428,-0.07017496817387232,-0.549858762714525,-0.5196258557666253,1.6377596661072442,-2.5512914529774045,1.910494879909411
