trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.0903272698044681,1.0424251886385738,-0.7330903107944146,1.1263581116712578,1.1656692855659403,-0.743654056765361,-0.6412975249318565,-0.035757902518917646,2.0905419730806876
2,2.368684102374769,-1.0260392408572985,-0.7330903107944146,1.022863178128798,1.08288303253106,-0.6634911205158527,0.045004780701884343,0.4588012625490438,2.532915483034778
3,1.0903272698044686,-0.052644215212182176,-0.7330903107944146,0.920824479424733,1.0005787534281656,-0.5835928029379956,0.1023564807362506,0.5309280730371333,2.5218318493838376
4,-1.2533269232410826,2.7458664835175273,-0.7330903107944146,0.8205589832109846,0.9189949405570665,-0.5042057552100413,0.44998394187316726,0.7126873301753721,2.895167253977279
5,0.6642083256143684,-0.7826904844460194,0.23161304824107648,0.7223733683592194,0.8383626006246387,-0.42557208372129823,0.523117476099551,0.7771871883054814,2.90489054627082
6,0.02502990932921806,0.0690301629934574,0.23161304824107648,0.6265619064467562,0.7589035537334773,-0.34792758642715965,0.7534161178516064,0.8951120988751824,-2.952231942845756
7,-1.2533269232410826,-0.9043648626516588,0.23161304824107648,0.5334044652529113,0.6808288604402767,-0.27150006711979247,0.834754115785259,0.9550585971281781,-2.869448826332439
8,-0.6141485069559323,1.1640995668442131,0.23161304824107648,0.4431646581923568,0.604337397857778,-0.1965077485013878,1.0045656200776731,1.045539781486179,-2.3784615948049317
9,-1.0402674511460326,-1.0260392408572985,0.5531808345862401,0.35608816019141176,0.5296146033827867,-0.12315780353596655,1.0905226043185714,1.1023221804502314,-2.158041444051615
10,1.5164462139945685,-0.7826904844460194,0.713964727758822,0.2724012063810701,0.4568314014374366,-0.05164502251940635,1.223707879237096,1.1773755037253768,-1.7654304110251722
11,-0.8272079790509822,-0.7826904844460194,0.8104350636623712,0.192309285410577,0.3861433250856047,0.017849369031856507,1.312359665712263,1.23173535238034,-1.4992535004751437
12,-1.0402674511460326,-0.052644215212182176,0.8747486209314039,0.11599603495494785,0.3176898407448111,0.08515872911401111,1.4212776257216464,1.296767921358237,-1.2953816393918538
13,0.45114885351931816,-1.0260392408572985,0.92068687612357,0.04362234388622167,0.2515938801682795,0.1501318448605597,1.5114966059024624,1.3491436584241514,-1.0785257979706617
14,-1.0402674511460326,-0.9043648626516589,0.92068687612357,-0.02467433656466552,0.18796157943228378,0.21263359847164798,1.6033642883631294,1.407034949400272,-0.9751263087897357
15,0.45114885351931816,-0.7826904844460192,0.92068687612357,-0.0887804722873773,0.1268822202355501,0.27254545020619586,1.694441793185176,1.457703657615501,-0.8079473636120148
16,-1.2533269232410826,-0.6610161062403798,0.713964727758822,-0.14860671810311282,0.06842836455758247,0.3297657385764425,1.7738238759412415,1.5101600381763065,-0.7455777625441626
17,-0.40108903486088204,0.0690301629934574,0.713964727758822,-0.20408798547188817,0.012656169485208592,0.38420980114531816,1.8652866942617528,1.559305319112704,-0.6124106615784891
18,-0.188029562765832,-0.5393417280347402,0.713964727758822,-0.25518331124397137,-0.04039413511237061,0.4358099223092863,1.9352437266941744,1.6074159524321219,-0.5676104472527197
19,-0.6141485069559323,1.6507970796667712,0.713964727758822,-0.3018755341071076,-0.09069762693117633,0.4845151170083893,2.026757746893817,1.6551639881098505,-0.4572551949622077
20,-0.6141485069559323,-0.7826904844460192,0.5210240559517239,-0.344170786889311,-0.1382439529151196,0.5302907613757047,2.0894372500958287,1.6996633668572663,-0.4207274707504562
21,-0.8272079790509823,0.190704541199097,0.5210240559517239,-0.38209781422419437,-0.18303649659921992,0.5731180829518215,2.1807537050180565,1.7461035139037346,-0.3262946836862366
22,-0.8272079790509823,3.110889618134446,0.5210240559517239,-0.41570712621521155,-0.22509147507043456,0.6129935242904377,2.2377197971871934,1.7875085112002018,-0.29404106328313623
23,-0.8272079790509824,-0.5393417280347402,0.5746186870092511,-0.44506999986780355,-0.2644369880452929,0.6499279945606699,2.3286437770188497,1.8327057240498628,-0.2112504521750561
24,0.02502990932921806,1.1640995668442131,0.5746186870092511,-0.4702773414116381,-0.3011120390528326,0.6839460241079006,2.3810726872768897,1.8713927859663388,-0.18141488925942537
25,-0.40108903486088204,-0.6610161062403798,0.5746186870092511,-0.4914384241267445,-0.3351655449536692,0.7150848369480759,2.471443924601034,1.915395523569948,-0.10750188500129491
26,-0.8272079790509824,-0.5393417280347403,0.5746186870092511,-0.5086795175500024,-0.3666553454679074,0.7433933559699012,2.5202458718082763,1.951646925549185,-0.07917142721997023
27,-1.0402674511460326,-0.7826904844460194,0.5746186870092511,-0.5221424246369236,-0.39564722028205696,0.7689311552961211,2.609926579653672,1.9944925322329095,-0.012274950240238685
28,-0.6141485069559323,-0.7826904844460192,0.5746186870092511,-0.5319829436888842,-0.4222139187162426,0.7917673738317313,2.655824981347559,2.028525636480028,0.015017646869412057
29,1.5164462139945691,-0.6610161062403798,0.5746186870092511,-0.538369272110741,-0.44643420606072204,0.8119796034938687,2.7446919005452246,2.0702442661748517,0.07619924069156597
30,0.23808938142426797,0.31237891940473644,0.617494391855273,-0.5414803694812985,-0.46839193110318117,0.8296527649700429,2.7882767692898356,2.1022308851067715,0.10269902272872675
