trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,4.8333648960887166,0.682834515661406,-0.24134729189787787,4.472116933240333,0.3709065431628748,-0.22922382448232403,-0.8684497415743131,-1.1102500564025783,1.7550732564637919
2,2.6270952055663948,0.6828345156614057,-0.24134729189787787,4.323978770542707,0.38254224300198214,-0.30740829380148227,-0.48160083239741897,-0.7942627764664871,1.8029088023668172
3,-0.6823093302170886,-0.9134020144561664,-0.24134729189787787,4.174088221652157,0.3920592161799453,-0.3853301139731188,-0.47213163274354497,-0.7719742911931298,1.8504429986201356
4,2.351311494251105,1.880011913249585,-2.0620486557363127,4.022851766552357,0.399450552217257,-0.46280302574725285,-0.26059156253463595,-0.5636043468030036,1.8957734167269937
5,0.6966092263593628,-1.3124611469855594,-2.0620486557363127,3.8706791242613727,0.404719054602569,-0.5396436858238937,-0.24844901491380214,-0.5349522144758759,1.9401018535319117
6,-0.6823093302170886,0.682834515661406,-2.0620486557363127,3.717980449122421,0.4078770954650528,-0.6156727159740812,-0.08979789854629061,-0.36198178478116433,1.98295646760677
7,-0.13074190758650805,0.2837753831320127,-1.606873314776704,3.565163588290834,0.4089464223110116,-0.6907157047290223,-0.07568199332472471,-0.32816152286006767,2.0250091891474966
8,0.42082551504407245,-0.5143428819267735,-1.6979083829686257,3.412631433475423,0.4079579213030602,-0.7646041506247219,0.05569371388230681,-0.17545051158753514,2.0659650675541137
9,-0.4065256189017983,-0.5143428819267735,-1.7585984284299068,3.260779395558476,0.4049513412017488,-0.8371763375977467,0.07138924104399784,-0.13705764589347197,2.1062817780700414
10,-0.6823093302170886,0.2837753831320127,-1.8019484609022502,3.1099930260044095,0.3999749816366096,-0.9082781347830374,0.18541272745198317,0.0012372728734027054,2.145726041083199
11,-0.6823093302170886,0.283775383132013,-1.8344609852565084,2.960645804152958,0.3930853488002643,-0.9777637144693813,0.20241551790036338,0.04380911771397409,2.184643143208879
12,2.6270952055663948,0.682834515661406,-1.8597485041987087,2.8130971047242843,0.3843467809722512,-1.0454961833120764,0.30404022769386174,0.1706805645263103,2.2228327410926556
13,1.799744071620524,-0.5143428819267735,-1.8597485041987087,2.6676903552219544,0.3738310456146041,-1.1113481231516595,0.32213814483108394,0.21711525788346328,2.260572136704059
14,0.14504180372878225,3.077189310837764,-1.879978519352469,2.52475138866767,0.36161690931592266,-1.1752020389840756,0.41420805337166583,0.33440130018026204,2.2976829422039127
15,1.523960360305234,-0.5143428819267735,-1.879978519352469,2.384586993645411,0.3477896816710718,-1.2369507127753416,0.43322220728082195,0.3844136650337801,2.3343973927574564
16,3.4544463395122658,2.279071045778978,-1.879978519352469,2.247483661080514,0.3324407342988386,-1.296497462903024,0.5175192828683981,0.493399719505848,2.370553632322664
17,1.2481766489899435,-0.9134020144561662,-1.879978519352469,2.1137065252476255,0.31566699666116477,-1.3537563100294892,0.5372897891286986,0.5467174741860317,2.4063520445459723
18,1.2481766489899435,-0.5143428819267732,-1.879978519352469,1.9834984949830445,0.29757043107307585,-1.4086520511631033,0.6149969589570449,0.6483905377911626,2.441644142084436
19,0.9723929376746532,0.283775383132013,-1.879978519352469,1.8570795700163,0.2782574899867649,-1.461120244540661,0.6353743901159848,0.7047479416628694,2.4766067065830235
