trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.6029907176080268,2.8192689733664427,-0.13672357393601564,-0.6125092989895761,2.7519543687997436,-0.1365609091205653,2.311993522357476,-0.8935430049186557,1.6297193889513024
2,-0.6980220547030519,0.40993547893583393,-2.1247068708312673,-0.6138841830368265,2.6416095403539264,-0.1942144005548076,2.483750595938825,-0.4828632368092107,1.6794982791984954
3,-0.6980220547030519,-0.25932382507266843,-2.1247068708312673,-0.6153125082547274,2.5315223445607726,-0.2515786113867158,2.489064672055449,-0.47483001180799583,1.7083070819140447
4,-0.6029907176080268,-0.39317568587436896,-2.1247068708312673,-0.616792788932562,2.421827124517353,-0.3085716259558625,2.5635816847978194,-0.2399564761835853,1.755576279661782
5,-0.6980220547030519,-0.125471964270968,-2.1247068708312673,-0.618323359154205,2.312657392166549,-0.3651116493855045,2.5695768751212977,-0.22792782437546857,1.7855320075397676
6,-0.6980220547030519,-0.66087940747777,-2.1247068708312673,-0.619902370820495,2.2041454559254734,-0.42111721085387616,2.6208498300016267,-0.04805484461717029,1.832315536115931
7,-0.6980220547030519,0.008379896530732569,-2.1247068708312673,-0.6215277919062945,2.09642205484627,-0.4765073641681504,2.6273152528129513,-0.032449378432502965,1.8626096251383315
8,-0.6980220547030519,-0.5270275466760694,-1.7271102114522172,-0.6231974049490551,1.9896160012104114,-0.5312018846702125,2.667971533629049,0.11841428557666489,1.9089961946964031
9,-0.6980220547030519,-0.39317568587436896,-1.7933763213487255,-0.6249088057700166,1.8838538332875838,-0.5851214616166692,2.674822448336751,0.13740842382648547,1.93934448087985
10,-0.6980220547030519,-0.5270275466760694,-1.7933763213487255,-0.6266594024340636,1.779259479824565,-0.6381878852830735,2.7093710430472293,0.26946777044668363,1.9853023068552422
11,-0.5079593805130018,-0.66087940747777,-1.8407092569890886,-0.6284464144594819,1.6759539376694277,-0.6903242281412854,2.7165664210780136,0.2917570136334031,2.015588289705483
12,-0.6980220547030519,-0.5270275466760694,-1.8762089587193609,-0.6302668722938092,1.57405496378067,-0.7414550195484354,2.7471528796810887,0.41016382315420596,2.0610870163542483
13,-0.4129280434179768,-0.39317568587436896,-1.8762089587193609,-0.6321176170758098,1.4736767827178543,-0.7915064134680534,2.754671444685553,0.43570202930318885,2.091262519452097
14,-0.6980220547030519,-0.66087940747777,-1.8762089587193609,-0.6339953007055145,1.3749298105602932,-0.8404063488217097,2.782493411884653,0.5434512159765299,2.1362838359684773
15,-0.6980220547030519,-0.5270275466760694,-1.8762089587193609,-0.635896386243966,1.2779203960549685,-0.888084702144956,2.7903241132790293,0.5722182977997224,2.1663322931170903
16,-0.6029907176080268,-0.39317568587436896,-1.8762089587193609,-0.6378171486625505,1.1827505796560134,-0.9344734322948525,2.8161226260630556,0.6712171090936753,2.2108677566797077
17,-0.5079593805130018,-0.39317568587436896,-1.6277110466074545,-0.6397536759600304,1.0895178709861062,-0.9795067170274524,2.8242601047616236,0.703207467073608,2.240788317605393
18,-0.6980220547030519,-0.66087940747777,-1.6553219257309995,-0.6417018706646535,0.9983150451250381,-1.023121081331438,2.8485280260063837,0.7947514969098382,2.284836394411544
19,-0.6980220547030519,-0.66087940747777,-1.4620457718661835,-0.6436574517385526,0.9092299580129065,-1.0652555174672325,2.856970185445527,0.8299668384430361,2.314636318082572
20,-0.6980220547030519,-0.25932382507266843,-1.5062231784638558,-0.6456159569011914,0.8223453811445233,-1.1058515967174447,2.8800533115587834,0.9149806248859803,2.3582001719958674
21,-0.6980220547030519,-0.125471964270968,-1.5062231784638558,-0.6475727453881815,0.737738855626107,-1.1448535729029408,2.888799903408235,0.9534249594473849,2.3878909334510343
22,-0.6029907176080268,-0.39317568587436896,-1.5283118817626917,-0.6495230011626282,0.6554825655650982,-1.1822084777591226,2.9109509840090486,1.0325954299160318,2.4309769290553893
23,-0.6980220547030519,-0.39317568587436896,-1.5283118817626917,-0.6514617365984988,0.5756432306719638,-1.2178662083005238,2.920002732982886,1.0742712163349932,2.4605721349878924
24,-0.5079593805130018,-0.125471964270968,-1.5283118817626917,-0.6533837966583145,0.4982820178716661,-1.2517796063306914,2.941412527376746,1.1481272216122402,2.5031888427499434
25,-0.5079593805130018,-0.39317568587436896,-1.5283118817626917,-0.6552838635894592,0.42345447165082717,-1.2839045302802736,2.950770564690247,1.1930321489195206,2.5327030837362705
26,-0.6029907176080268,-0.39317568587436896,-1.5283118817626917,-0.657156462163686,0.3512104628014923,-1.3141999195801062,2.971586757478471,1.2619947102702382,2.5748606147974455
27,-0.6029907176080268,0.14223175733243304,-1.5283118817626917,-0.658995965482419,0.2815941551623618,-1.34262785179804,2.981252241985646,1.3101188342045198,2.604308825156398
28,-0.6029907176080268,-0.25932382507266843,-1.329513552073167,-0.6607966013663642,0.2146439899036694,-1.369153592788161,3.001591516093703,1.3745344812756695,2.6460183793258474
29,-0.5079593805130018,-0.5270275466760694,-1.329513552073167,-0.6625524593428487,0.15039268685340307,-1.3937456401185524,3.011565375791871,1.4258575647974494,2.675415481383382
30,-0.12783403213290173,0.14223175733243304,-1.1307152223836414,-0.6642574982393206,0.08886726232106508,-1.4163757600578806,3.0315214241095996,1.486021409223872,2.716689033344932
31,-0.6980220547030519,-0.66087940747777,-1.329513552073167,-0.6659055543860152,0.03008906283978427,-1.437019018410291,3.0418041788702026,1.5405103883276243,2.7460497447119767
32,-0.6029907176080268,-0.66087940747777,-1.329513552073167,-0.6674903504230117,-0.025926185784185374,-1.4556538054911388,3.0614532000865884,1.5966826928095152,2.786899820650956
33,-0.6980220547030519,0.6776392005392351,-1.329513552073167,-0.6690055046960394,-0.07916831475575871,-1.472261855533382,3.0720448420048885,1.654289235388417,2.81623855624638
34,-0.6980220547030519,-0.66087940747777,-1.329513552073167,-0.6704445412139716,-0.12963263457924346,-1.486828260808244,3.091449421458848,1.7067076956857985,2.8566780704183303
35,-0.6980220547030519,0.6776392005392351,-1.329513552073167,-0.6718009001327409,-0.17731984404603576,-1.4993414807365173,3.102349338179575,1.7673658539511754,2.8860088998819124
36,-0.6980220547030519,0.6776392005392351,-1.329513552073167,-0.6730679487268872,-0.22223592663431352,-1.5097933462597835,3.121561260239286,1.8162549433974549,2.92605103150764
37,-0.6029907176080268,-0.66087940747777,-1.1307152223836414,-0.6742389928098501,-0.26439203503748704,-1.5181790597336156,3.1327681914558285,1.8798789259187287,2.9553876687831213
38,-0.6980220547030519,-0.66087940747777,-0.9319168926941163,-0.6753072885654552,-0.30380436452925824,-1.5244971905965965,-3.131354781283703,1.9254571416626098,2.995045766362506
39,-0.6980220547030519,-0.66087940747777,-0.9319168926941163,-0.6762660547544527,-0.34049401585670835,-1.5287496670582088,-3.119842761722281,1.9919392522442012,3.024401577447023
40,-0.6980220547030519,-0.25932382507266843,-1.1307152223836414,-0.6771084852607806,-0.37448684834011453,-1.530941764033104,-3.100894078879065,2.034424789953244,3.063689081851395
41,-0.6980220547030519,0.40993547893583393,-1.1307152223836414,-0.6778277619426704,-0.4058133238581753,-1.5310820875273026,-3.0890795614532878,2.1036335975828706,3.0930771022739174
42,-0.6980220547030519,0.14223175733243304,-0.9319168926941163,-0.6784170677544131,-0.4345083424070798,-1.5291825556546346,-3.0702145070743523,2.143248782912244,3.1320074829393034
43,-0.6980220547030519,-0.66087940747777,-0.9319168926941163,-0.6788696001059142,-0.460611069928727,-1.5252583764323953,-3.0581007307148447,2.2150276001113323,-3.1217448670266563
44,-0.6980220547030519,-0.66087940747777,-0.9319168926941163,-0.6791785844288881,-0.48416475909788254,-1.5193280224760444,-3.0392942353865298,2.252002276776463,-3.0831581663357204
45,-0.6980220547030519,0.27608361813413357,-0.9319168926941163,-0.6793372879203973,-0.505216563742689,-1.5114132026831562,-3.02688506140354,2.326168033832237,-3.0536678281152696
46,-0.6029907176080268,0.008379896530732569,-0.9319168926941163,-0.6793390334362481,-0.5238173475576787,-1.501538830965202,-3.008116244324366,2.360742025342737,-3.0154114360840056
47,-0.6980220547030519,-0.66087940747777,-0.9319168926941163,-0.6791772135083722,-0.5400214877579417,-1.4897329920519884,-2.9954161236668853,2.4370846338209473,-2.9858515296196453
48,-0.6980220547030519,-0.125471964270968,-1.1307152223836414,-0.6788453044614458,-0.5538866743127383,-1.4760269043588972,-2.9766676742539193,2.469509343159034,-2.9479121878575847
49,-0.6980220547030519,-0.66087940747777,-1.1307152223836414,-0.6783368806044493,-0.5654737053822291,-1.4604548798729131,-2.9636816110143984,2.547791641476285,-2.9182707552381304
50,-0.6980220547030519,-0.5270275466760694,-1.1307152223836414,-0.6776456284729867,-0.574846279565082,-1.4430542809812192,-2.944939283450117,2.578330821781246,-2.8806353528590796
51,-0.6029907176080268,-0.25932382507266843,-1.1307152223836414,-0.676765361098619,-0.5820707855527817,-1.4238654741374777,-2.931672796937251,2.658289187915666,-2.85090063577472
52,-0.6980220547030519,-0.66087940747777,-1.329513552073167,-0.6756900322824264,-0.5872160897797438,-1.402931780236634,-2.9129249931335437,2.687218903051224,-2.8135562380049692
53,-0.6980220547030519,0.14223175733243304,-1.329513552073167,-0.6744137508510002,-0.5903533226545905,-1.3802994215489732,-2.8993840803432422,2.7685646037127354,-2.7837166448918556
54,-0.6029907176080268,-0.5270275466760694,-1.329513552073167,-0.6729307948735773,-0.591555663954012,-1.3560174650479402,-2.880621503275218,2.7961723968303254,-2.7466505154154537
55,-0.6029907176080268,-0.5270275466760694,-1.329513552073167,-0.671235625819103,-0.5908981279538881,-1.3301377619544053,-2.866812603217518,2.87859371829549,-2.7166945842676897
56,-0.6980220547030519,-0.5270275466760694,-1.329513552073167,-0.6693229026318348,-0.5884573488619692,-1.3027148833130968,-2.8480279671350903,2.9051770171660856,-2.679894200959015
57,-0.4129280434179768,0.40993547893583393,-1.5283118817626917,-0.6671874957034746,-0.5843113671045507,-1.2738060514142167,-2.833957928088722,2.9883421915019883,-2.6498105565608734
58,-0.6980220547030519,-0.39317568587436896,-1.329513552073167,-0.6648245007182533,-0.5785394170086492,-1.24347106687384,-2.8151457152704356,3.0142059992450667,-2.6132636202573325
59,-0.6029907176080268,0.14223175733243304,-1.329513552073167,-0.66222925234467,-0.571221716409711,-1.2117722311903283,-2.8008217656125844,3.0977669018661307,-2.583040924568489
60,-0.6980220547030519,-0.66087940747777,-1.329513552073167,-0.6593973377438397,-0.5624392586983666,-1.1787742646007895,-2.781978021494128,3.1232208475957157,-2.546735360537522
61,-0.6980220547030519,-0.66087940747777,-1.329513552073167,-0.6563246098604656,-0.55227360779736,-1.1445442190709738,-2.767407744290315,-3.0763679071348315,-2.5163622548842004
62,-0.6980220547030519,-0.5270275466760694,-1.329513552073167,-0.6530072004596386,-0.5408066965369398,-1.1091513862625704,-2.7485299042902294,-3.0510130542480733,-2.4802862065666296
63,-0.4129280434179768,0.14223175733243304,-1.329513552073167,-0.6494415328717901,-0.5281206288807487,-1.0726672003330915,-2.733721215459768,-2.9677478853380483,-2.449751244095011
64,-0.6980220547030519,-0.39317568587436896,-1.329513552073167,-0.6456243344087209,-0.5142974864466878,-1.0351651354358633,-2.714807958056112,-2.942184106671001,-2.4138930585154155
65,-0.6980220547030519,-0.66087940747777,-1.329513552073167,-0.6415526484141509,-0.4994191397637662,-0.9967205978018008,-2.6997690878827,-2.859618864347916,-2.3831846249846023
66,-0.6029907176080268,2.953120834168143,-1.329513552073167,-0.6372238459115014,-0.48356706469962835,-0.9574108123010189,-2.6808202096718023,-2.8335450317804183,-2.347532828860614
67,-0.4129280434179768,-0.3931756858743689,-1.1307152223836414,-0.6326356368100553,-0.4668221644788232,-0.9173147034009771,-2.6655596875217142,-2.7520440621119295,-2.316639049288396
68,-0.5079593805130018,-0.5270275466760694,-1.329513552073167,-0.6277860806293081,-0.44926459768259785,-0.8765127704585424,-2.6465759968344806,-2.7251701557866093,-2.2811823144060375
69,-0.6029907176080268,-0.66087940747777,-1.329513552073167,-0.6226735966998086,-0.43097361257306266,-0.8350869573055091,-2.6311026388318313,-2.64508784802798,-2.250090942392302
70,-0.6980220547030519,0.5437873397375345,-1.329513552073167,-0.6172969737955316,-0.41202738802828864,-0.7931205161103739,-2.6120858649386136,-2.617139072039113,-2.214818038267301
71,-0.6980220547030519,-0.5270275466760694,-1.329513552073167,-0.6116553791478933,-0.39250288133107064,-0.7506978655242958,-2.5964087641115894,-2.5388142620107876,-2.183516323952424
72,-0.6980220547030519,0.40993547893583393,-1.329513552073167,-0.6057483667873016,-0.37247568303124595,-0.707904443147588,-2.5773614792781743,-2.509534879869371,-2.1484160550821567
73,-0.6980220547030519,-0.66087940747777,-1.329513552073167,-0.5995758851570431,-0.35201987908926435,-0.664826552385546,-2.561489997397025,-2.4332856265686518,-2.116890586555908
74,-0.6029907176080268,-0.39317568587436896,-1.329513552073167,-0.5931382839467785,-0.331207920495744,-0.6215512037985306,-2.5424155492331963,-2.4024423539241555,-2.081951710663169
75,-0.6980220547030519,0.5437873397375345,-1.329513552073167,-0.5864363200977267,-0.310110500547561,-0.5781659510903981,-2.526359309558815,-2.328561281006251,-2.0501882222498216
76,-0.6980220547030519,0.40993547893583393,-1.329513552073167,-0.579471162937195,-0.28879643994984133,-0.5347587219213165,-2.507261761698161,-2.295946101335338,-2.015399344893342
77,-0.6980220547030519,-0.66087940747777,-1.1307152223836414,-0.5722443984056459,-0.2673325799043167,-0.49141764377564734,-2.491030642375195,-2.2246964638930953,-1.9833824840783632
78,-0.6980220547030519,0.14223175733243304,-1.1307152223836414,-0.5647580323451171,-0.24578368333228184,-0.4482308651625858,-2.471914722363303,-2.190128768906957,-1.9487319237726402
79,-0.6980220547030519,-0.5270275466760694,-0.9319168926941163,-0.5570144928242033,-0.22421234436319615,-0.40528637247557864,-2.455518850731326,-2.1217413642515046,-1.916444966423632
80,-0.6029907176080268,0.008379896530732569,-0.9319168926941163,-0.5490166314822817,-0.20267890620397105,-0.3626718028844661,-2.436389904630429,-2.085069361751568,-1.8819205828193315
81,-0.6980220547030519,0.9453429221426358,-0.7331185630045911,-0.5407677238839097,-0.18124138749525748,-0.32047425368007365,-2.4198396530889497,-2.0197403550736057,-1.8493450835704117
82,-0.22286536922792674,1.213046643746037,-0.534320233315066,-0.5322714688826173,-0.15995541725730292,-0.2787800885335062,-2.4007036068015735,-1.9808417294617655,-1.814934059079821
83,-0.12783403213290173,1.2130466437460365,-0.33552190362554085,-0.5235319870004976,-0.13887417851899572,-0.2376747411709686,-2.3840095911912202,-1.9187314166207905,-1.7820494198954921
84,-0.6980220547030519,1.8823059477545392,-0.33552190362554085,-0.5145538178339832,-0.11804836069756722,-0.19724251699848344,-2.364872918902027,-1.8775132692510097,-1.747737981971093
85,-0.6980220547030519,3.622380138176646,-0.534320233315066,-0.5053419164948865,-0.0975261207456229,-0.15756639323808985,-2.3480460004807573,-1.8187457548505568,-1.7145209163506197
86,-0.5079593805130018,0.40993547893583415,-0.7331185630045912,-0.49590164908997547,-0.07735305300501376,-0.11872781815799713,-2.328915700565347,-1.7751438890416211,-1.6802939828495909
87,-0.3178967063229518,-0.39317568587436896,-0.534320233315066,-0.48623878723683367,-0.0575721676051577,-0.0808065099967257,-2.311966992148977,-1.71980761888039,-1.646717845035409
88,-0.2228653692279268,-0.125471964270968,-0.534320233315066,-0.4763595016125416,-0.038223877126951245,-0.043880256200611034,-2.292850570168493,-1.6737852610977428,-1.6125585679178283
89,-0.6029907176080268,-0.66087940747777,-0.33552190362554074,-0.46627035453340016,-0.019345991147833794,-0.008024713618893606,-2.2757914460907545,-1.6219343126806598,-1.5785925046913003
90,0.06222864205714839,-0.66087940747777,-0.33552190362554074,-0.4559782915638265,-0.0009737182167465358,0.026686789669429896,-2.256696903835001,-1.5734803734202656,-1.544481676806322
91,-0.12783403213290173,0.27608361813413357,-0.13672357393601564,-0.4454906321482674,0.016860325212646757,0.06018345019124299,-2.2395390129551056,-1.525136378235942,-1.5100895428574677
92,-0.5079593805130018,-0.39317568587436896,0.06207475575350962,-0.4348150592519603,0.03412609935012455,0.09239718184196923,-2.2204748422877874,-1.4742633573091033,-1.4760048179439222
93,-0.6980220547030519,-0.39317568587436896,0.06207475575350962,-0.4239596079854408,0.05079611957292847,0.12326280481399189,-2.2032301228647553,-1.429417911886089,-1.4411437726964027
94,-0.4129280434179768,2.6854171125647426,0.2608730854430348,-0.41293265317564576,0.06684542927493024,0.1527182299089001,-2.1842053024279418,-1.3761595525741226,-1.4070586279495745
95,-0.6980220547030519,-0.66087940747777,0.45967141513255994,-0.4017428958376631,0.08225156745283392,0.1807046374369562,-2.166885996599185,-1.3347769763282589,-1.3716772983238084
96,-0.6980220547030519,0.008379896530732569,0.6584697448220851,-0.39039934849967867,0.09699453141819749,0.20716664989893735,-2.14790998825779,-1.2791857724458755,-1.337559637819656
97,-0.6980220547030519,-0.66087940747777,0.8572680745116102,-0.3789113193395985,0.11105673503775622,0.23205249764412128,-2.1305286527875387,-1.2412060822252622,-1.301595681424886
98,-0.6029907176080268,-0.66087940747777,1.0560664042011356,-0.36728839510295774,0.12442296292475173,0.25531417670480033,-2.111611394120009,-1.1833507363891411,-1.2674059309237684
99,-0.3178967063229518,0.27608361813413357,1.2548647338906607,-0.3555404227864475,0.13708032101158868,0.2769075980238415,-2.0941809041094284,-1.1486927223352947,-1.2307827578369652
100,-0.6029907176080268,-0.125471964270968,1.2548647338906607,-0.3436774900881354,0.14901818391951083,0.2967927273185142,-2.0753327939255315,-1.088655639900601,-1.1964712266757
101,-0.6980220547030519,0.008379896530732569,1.453663063580186,-0.3317099046416803,0.16022813951166837,0.31493371486117094,-2.057866337236094,-1.0572199410241327,-1.159093519142412
102,-0.4129280434179768,-0.39317568587436896,1.453663063580186,-0.3196481720657682,0.17070393098564102,0.3312990145045108,-2.0390982123436148,-0.9950948256495424,-1.1245966852073537
103,-0.5079593805130018,1.4807503653494378,1.453663063580186,-0.3075029728725448,0.180441396837548,0.345861491334394,-2.021609273633856,-0.9667669200067232,-1.0863441653395411
104,-0.6980220547030519,-0.66087940747777,1.2548647338906607,-0.2952851382920268,0.1894384090123606,0.3585985173944881,-2.0029323760115236,-0.9026565212513341,-1.051579342783187
105,-0.3178967063229518,-0.66087940747777,1.2548647338906607,-0.2830056250838695,0.19769480954311147,0.36949205499209636,-1.9854347099292586,-0.8773095663683106,-1.0122979293904364
106,-0.12783403213290173,0.6776392005392351,1.2548647338906607,-0.2706754894226366,0.2052123459745866,0.3785287271603705,-1.9668606439241991,-0.8113236172109959,-0.9771554484890255
107,-0.032802695037876674,-0.66087940747777,1.2548647338906607,-0.25830585995669014,0.21199460585924923,0.3856998749157065,-1.9493682373929826,-0.7888210961885085,-0.936644426620092
108,-0.31789670632295175,-0.66087940747777,1.2548647338906607,-0.24590791015173458,0.21804695059755969,0.3910016010088225,-1.9309089170127671,-0.7210744657141831,-0.9009758839726586
109,-0.4129280434179768,-0.66087940747777,1.2548647338906607,-0.23349283003515117,0.22337644887048858,0.3944347999242959,-1.9134359410056843,-0.7012726097746314,-0.8589688183588732
110,-0.6029907176080269,-0.66087940747777,1.2548647338906607,-0.2210717974568709,0.22799180988053042,0.3960051739376541,-1.895103527716413,-0.6318836828551515,-0.8225689363041935
111,-0.6029907176080268,-0.25932382507266843,1.2548647338906607,-0.2086559489813889,0.23190331657721786,0.3957232350925688,-1.8776642789363343,-0.6146336519485087,-0.778704470726623
112,0.15725997915217332,1.213046643746037,1.2548647338906607,-0.19625635052925186,0.23512275899372598,0.39360429301377975,-1.859471110009824,-0.5437229353510192,-0.7412822199481394
113,-0.6029907176080268,-0.66087940747777,1.2548647338906607,-0.1838839678966997,0.2376633677700017,0.38966842852422134,-1.8420799422253566,-0.5288727469166544,-0.6950579701804277
114,0.6324166646272983,-0.66087940747777,1.2548647338906607,-0.17154963729558867,0.23953974789622207,0.3839404530875773,-1.824038449081045,-0.4565616921234833,-0.6561889817250118
115,-0.2228653692279268,1.7484540869528389,1.2548647338906607,-0.15926403606625997,0.2407678126832657,0.37644985415025684,-1.8067096937134748,-0.4439578965788825,-0.6068860921259558
116,0.4423539904372484,0.008379896530732478,1.2548647338906607,-0.14703765371919011,0.24136471794907194,0.3672307265096886,-1.7888323101777397,-0.3703679257606994,-0.5659310900687698
117,-0.4129280434179768,-0.39317568587436896,1.0560664042011356,-0.13488076345588038,0.241348796395698,0.3563216898889272,-1.771580186603805,-0.3598570367967449,-0.512485726823785
118,0.4423539904372484,1.0791947829443362,1.0560664042011356,-0.12280339430742734,0.24073949214367707,0.34376579295063936,-1.7538792478148808,-0.2851087581307651,-0.46844433833547117
119,-0.6029907176080268,-0.5270275466760694,0.8572680745116104,-0.11081530401469192,0.2395572953894396,0.3296104040356412,-1.7367177641126075,-0.27653845310782893,-0.4092187766305796
120,0.06222864205714839,-0.5270275466760694,0.8572680745116104,-0.09892595276116195,0.2378236771520525,0.3139070889606794,-1.719205396320452,-0.20075105156383954,-0.36045409737294437
121,-0.4129280434179768,-0.125471964270968,0.8572680745116104,-0.08714447786104487,0.23556102407050794,0.29671147625549993,-1.7021482400587638,-0.19397116092693364,-0.2928089128708665
122,-0.4129280434179768,0.008379896530732569,0.8572680745116104,-0.07547966950200846,0.23279257319896318,0.27808311025984195,-1.6848362401669073,-0.11726194983479682,-0.23650007002721632
123,0.062228642057148266,-0.66087940747777,0.6584697448220851,-0.06393994764470953,0.2295423467233198,0.2580852925375841,-1.6678966575659193,-0.11212525371989678,-0.15595745931713365
124,0.5373853275322736,4.82704688539195,0.6584697448220851,-0.052533340188856026,0.22583508649181566,0.23678491209928076,-1.650796360509753,-0.03460936947289157,-0.0869570411387435
125,-0.12783403213290173,2.01615780855624,0.6584697448220851,-0.041267462524617306,0.2216961882278104,0.2142522649566106,-1.63398702225348,-0.030972215408760044,0.014472268162791417
126,-0.6029907176080268,0.40993547893583393,0.6584697448220851,-0.030149498593363716,0.2171516352967121,0.1905608635625502,-1.6171091550645464,0.047237564208959415,0.10605611331874203
127,-0.6029907176080268,-0.66087940747777,0.45967141513255994,-0.019186183580529884,0.21222793194912193,0.16578723671908197,-1.6004420084451385,0.049514808807147905,0.2429452210031741
128,0.4423539904372484,0.6776392005392351,0.6584697448220851,-0.008383788361135904,0.2069520360485701,0.14001072056046915,-1.5837965316121312,0.128308134152635,0.3761141089866579
129,0.9175106759123736,-0.39317568587436896,0.45967141513255994,0.0022518941768286636,0.2013512913745371,0.11331324124536325,-1.5672826404147135,0.1293607691360546,0.5719549831418486
130,-0.31789670632295175,-0.25932382507266843,0.6584697448220851,0.012715560795190201,0.19545335963605642,0.08577909001561258,-1.5508785787131936,0.2086296697455298,0.7747287363734014
131,1.1075733501024234,0.9453429221426358,0.45967141513255994,0.023002407412710965,0.18928615233790386,0.05749469130403875,-1.53452795386509,0.20858845145203844,1.041517955452274
132,0.25229131624719825,-0.25932382507266843,0.2608730854430348,0.033108136322520736,0.18287776262945588,0.028548364598344755,-1.5183732209443013,0.2882271538352353,1.3076547160532346
