trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,4.172530557748734,5.0250109398843,0.3572878687871855,4.238114141192019,4.6511482074489265,0.4606289852992956,-0.9242110732225416,-0.7006107443828243,-1.216521916712451
2,2.239976049780725,5.0250109398843,0.3572878687871855,4.094584012258453,4.4790432493679875,0.5310807066567791,-0.5543332581754619,-0.2932005898656525,-1.1785017332731766
3,1.411738403508721,0.8113976256030124,0.3572878687871855,3.9512071141433944,4.305669075103328,0.6016016506984988,-0.5502238367052309,-0.27247873214992047,-1.139181870814021
4,0.03134232638871507,1.747756139887743,0.3572878687871855,3.808288428862033,4.13144066070061,0.6720274163744157,-0.3424235755548903,-0.06969871370736767,-1.0991717563026144
5,0.03134232638871544,1.2795768827453777,0.3572878687871855,3.6661268750449523,3.9567754833674282,0.7421904957445503,-0.3365958007544855,-0.04639621463957555,-1.0594546244805378
6,1.411738403508721,2.9182042827436563,0.3572878687871855,3.525013505142531,3.7820911013049403,0.8119207912578948,-0.17866324426504715,0.09964722201050623,-1.0194065668868522
7,0.5835007572367178,2.215935397030108,0.3572878687871855,3.3852297973401977,3.607802767677164,0.8810461585194167,-0.1714933773249754,0.12465294103003531,-0.9797362197956605
8,0.03134232638871507,-0.5931401458240836,0.3572878687871855,3.247046061014004,3.4343211024394296,0.9493929743291765,-0.039653744132547325,0.24286353515960676,-0.939827806018919
9,1.1356591880847202,-0.3590505172529009,-0.005123461302325558,3.1107199711449627,3.262049843348773,1.01678672937328,-0.03137328320183076,0.26916922128040466,-0.9002678340287368
10,1.687817618932723,1.5136665113165604,-0.27693195886945887,2.9764952438419408,3.0913836951293803,1.0830526444516342,0.08364956556367499,0.3703633887465211,-0.8605035364367756
11,2.792134480628728,1.2795768827453777,0.9915076964438299,2.844600462064168,2.9227062931633685,1.1480163085089674,0.0928707271289715,0.3977259087440383,-0.8210472215842575
12,1.1356591880847202,2.450025025601291,1.061976566183457,2.7152480578862246,2.756388295113283,1.2115043359655622,0.19573781175628693,0.4871726660466524,-0.7814030543702727
