trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.197157372911684,0.15448268803093168,-0.49441643862379603,-1.2192918835566577,0.22787420149335816,-0.5095661498255651,2.2615607093342316,-0.9287567806690457,-1.9283986932330333
2,-1.197157372911684,0.5362116490349006,-0.49441643862379603,-1.1480326661106601,0.20793960579027929,-0.4564240873761772,2.735001971471569,-0.26522684668139607,-1.949589151889179
3,0.05797149461447832,-0.22724627297303718,-0.49441643862379603,-1.0777693306604357,0.1884898786130563,-0.40410944512040536,2.741940927846936,-0.24134210896566452,-1.9006088941859223
4,-0.25581072226706236,0.5362116490349006,-1.221638325424795,-1.0087201468850404,0.16954152738599074,-0.35266637918478067,3.022925920439886,0.22084272780636732,-1.8764631018575335
5,1.3131003621406403,-0.608975233977006,-1.0398328537245451,-0.9410939358807207,0.15110819673004963,-0.30213616410127786,3.0351967692887953,0.27653215987430735,-1.8304042197527541
6,-0.5695929391486029,0.9179406100388694,-1.3670827027849946,-0.8750883790845798,0.1332008959112137,-0.25255784533569325,-3.0321730415712493,0.6057638150630494,-1.7966577670741724
7,-0.8833751560301434,-0.22724627297303718,-1.221638325424795,-0.8108884531618785,0.11582824241511781,-0.20396883454475515,-3.0152477357001226,0.6805315692733023,-1.7525157548758803
8,0.37175371149601877,0.15448268803093168,-1.1177494844532234,-0.7486650103780026,0.09899671521598728,-0.1564054247955996,-2.8363060253863024,0.9090149924934989,-1.7147411208392613
9,-1.197157372911684,0.5362116490349006,-1.0398328537245451,-0.6885735186991403,0.0827109112141661,-0.109903207219346,-2.815299552603855,0.9905974451566922,-1.671920781683203
10,-0.25581072226706236,0.15448268803093168,-0.9792310298244619,-0.6307529716807789,0.06697379847190327,-0.06449737550249172,-2.6619500455368206,1.1509863435430274,-1.6318913850626882
11,0.37175371149601877,0.15448268803093168,-0.9307495707043955,-0.5753249753759956,0.05178696027872986,-0.0202229098121663,-2.637413260570649,1.2327020875019532,-1.5900028871832297
