trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.385446684562129,-0.3991985733250317,-0.04856739976371238,-0.3535106390808504,-0.2511772111489087,0.17131378394518998,2.5035799368278147,2.0392823578684114,1.0301708228071156
2,-0.7363523220351872,1.9487193513629837,2.38995552378593,-0.35911208768803593,-0.23691835821340393,0.24657639992621894,2.574406236744156,2.4017471623939195,-0.7321641693959069
3,-0.7363523220351872,-0.12297293512644154,2.38995552378593,-0.36415250421155515,-0.2220080357745914,0.3213554617930659,2.5967076809593017,2.403755534972959,-0.6550468040260659
4,-1.2627107782447746,-0.8135370306229166,2.38995552378593,-0.368608026055023,-0.20648711807125703,0.3954609745582039,2.6387700456487377,2.682690339382048,-0.808588580545037
5,-0.03454104708907082,0.015139883972853537,2.38995552378593,-0.3724573186578185,-0.19039923782875237,0.4687035992155557,2.6632882364738126,2.695459220253101,-0.7301594059827079
6,-1.4381635969813038,0.8438167985686235,1.5771145492693825,-0.37568175521446395,-0.17379057486308527,0.5408955344471048,2.700151061915359,2.9754125608854456,-0.7553409241866728
7,-0.7363523220351873,-0.12297293512644154,1.780324792898519,-0.3782655794707253,-0.1567096340692822,0.611851385617642,2.7258669356684395,3.0094049147394073,-0.6860555831896152
8,-0.7363523220351872,-0.2610857542257366,1.4145463543660728,-0.38019604967740295,-0.1392070146084971,0.6813890145865579,2.7607087781116677,-2.9733791599866444,-0.6810818192695929
9,-0.5608995032986582,-0.5373113924243266,1.1706940620111086,-0.3814635620606706,-0.12133517197250916,0.749330364873615,2.787155926764862,-2.9025266056285894,-0.6181380393595822
10,-1.4381635969813038,0.1532527030721486,1.1706940620111086,-0.38206175245484547,-0.10314817445188845,0.8155022575517005,2.820922925702282,-2.590288820978612,-0.601306912875462
11,-0.5608995032986582,-0.8135370306229166,1.344874270836083,-0.3819875750301883,-0.08470145543058498,0.879737153897023,2.847814217743733,-2.471769607105489,-0.542846856919962
12,0.14091177164745838,0.5675911603700337,1.344874270836083,-0.3812413573285838,-0.0660515629232736,0.9418738813283644,2.8808629017998357,-2.186316258513112,-0.5201158240286377
13,-0.9118051407717164,0.8438167985686235,1.344874270836083,-0.3798268310949405,-0.047255907831431014,1.0017583195495288,2.907986814566585,-2.033100440875203,-0.4649990932065442
14,-1.2627107782447746,1.1200424367672137,1.475509427454814,-0.377751138637317,-0.028372512443325962,1.059244044121451,2.9404515660248176,-1.8120976858617766,-0.43890599026848187
15,-0.9118051407717164,0.5675911603700335,1.3061675577638665,-0.3750248146350408,-0.009459760651480131,1.1141929249726767,2.9676314457331445,-1.6532069116140595,-0.38639841116804285
16,-0.7363523220351874,-0.6754242115236216,1.4145463543660728,-0.3716617434790983,0.009423848859165399,1.1664756776251406,2.9995417557702524,-1.4985107065195982,-0.35821594905903514
17,-1.2627107782447746,0.015139883972853537,1.4145463543660728,-0.36767909245469044,0.028219945561332182,1.2159723651635377,3.026615743244706,-1.3525379760193876,-0.3078212007870977
18,-0.7363523220351873,-0.3991985733250315,1.4145463543660728,-0.36309722138865824,0.0468705256471683,1.2625728492032402,3.0579413125628894,-1.244891025775063,-0.2782634612729667
19,-0.03454104708907059,0.015139883972853537,1.4145463543660728,-0.3579395697410789,0.06531818589172082,1.3061771883096067,3.0847502965542417,-1.1163515843361753,-0.2296324238400784
20,-1.0872579595082457,0.7057039794693286,1.4145463543660728,-0.3522325224691,0.0835063525372343,1.3466959824923805,3.1154197430393555,-1.037616820611393,-0.19913518098961133
21,-0.7363523220351872,-0.6754242115236216,1.658398646721037,-0.34600525629555023,0.10137950483797945,1.3840506625463225,-3.141386796555012,-0.924882299288464,-0.15201454178207893
22,-0.9118051407717164,-0.12297293512644154,1.658398646721037,-0.33928956825860696,0.11888339282124101,1.4181737231376914,-3.111478914969024,-0.8633320986854572,-0.12086216624241489
23,-1.4381635969813038,0.5675911603700335,1.9022509390760014,-0.3321196886316352,0.13596524877111454,1.4490088986567706,-3.0857096166603015,-0.7634613703956165,-0.07506367699757878
24,0.14091177164745838,0.2913655221714435,2.1461032314309656,-0.32453208054555377,0.15257399189967333,1.4765112809903154,-3.05670210696485,-0.7122257136535755,-0.04345244860180812
25,4.176326602587629,0.9819296176679188,2.1461032314309656,-0.31656522893723293,0.1686604256166923,1.5006473785395051,-3.031743971774795,-0.6225404249525969,0.0011663670336418068
26,0.31636459038398784,0.1532527030721486,2.1461032314309656,-0.30825942167912335,0.18417742679010718,1.5213951160399957,-3.0038126868174455,-0.5776388230621167,0.033094230269991774
27,-0.03454104708907059,-0.6754242115236216,2.1461032314309656,-0.29965652568817536,0.1990801264604199,1.5387437750409005,-2.979899801192466,-0.49602595956680673,0.0766427014091758
28,-0.20999386582560003,-0.12297293512644154,2.38995552378593,-0.29079976030961097,0.21332608161234942,1.5526938752601736,-2.9532652193421756,-0.4551095556103899,0.10877965241133834
29,-1.0872579595082457,-0.2610857542257366,2.38995552378593,-0.281733469477387,0.2268754377140126,1.5632569974329953,-2.930676601976688,-0.37996874866627883,0.15134253300217126
30,-0.385446684562129,0.1532527030721486,2.1461032314309656,-0.2725028934466821,0.23969108170889558,1.5704555486923775,-2.9056155428853505,-0.3416148530981702,0.18360412151573804
31,0.8427230465935748,1.672493713164394,2.1461032314309656,-0.26315394052637076,0.2517387849843734,1.5743224719658584,-2.8846913439204926,-0.27174257956458187,0.22524760630525328
