trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.46003704488792213,4.462032706312554,-0.2012563520622038,-0.454185329047882,4.458230897844306,-0.2723474248244271,1.7559621737594133,-0.7647733270438295,1.661045179936978
2,-0.8845042151711079,0.31722806474562515,1.7639288994930096,-0.436158204498493,4.1837915618175225,-0.28165187277745835,1.87435853919294,-0.24034739861651194,1.7034369659657327
3,-0.5661538374587186,-0.1801484922424062,0.7813362737154029,-0.41828542018221077,3.9108768390774045,-0.2925531891433235,1.8622274203521634,-0.21684104460013925,1.707001062442902
4,-0.7783874226003116,0.31722806474562515,0.45380539845620066,-0.40060934490095157,3.6403354874353435,-0.3050839939253053,1.9337007764192806,0.07219993831247246,1.7342249927683278
5,-0.8845042151711081,-0.3459406779050833,0.29003996082659955,-0.38317187081830706,3.3729979430958434,-0.31926708006050963,1.9175229951142385,0.10440717731491092,1.7396350656526383
6,-0.3539202523171257,0.31722806474562515,0.19178069824883892,-0.3660142478777984,3.1096701005541894,-0.33511483745504433,1.9726341633719535,0.3160349380936345,1.764235592360646
7,0.4950140882492462,-0.5117328635677606,0.45380539845620066,-0.3491769130843319,2.8511274251026535,-0.3526287868500744,1.9528379068799788,0.354922218655025,1.7715874395935258
8,-0.6722706300295151,-0.8433172348931149,0.36022514838214287,-0.3326993153117002,2.598109471471149,-0.37179923403625564,1.997975905290004,0.524688436904573,1.7961438866427217
9,-0.5661538374587185,-0.8433172348931149,0.29003996082659955,-0.31661973692358036,2.351314869776283,-0.3926050522527097,1.9748522715805965,0.569083652132995,1.8054685780840987
10,-0.5661538374587185,-0.1801484922424062,0.23545148161673252,-0.3009751135857012,2.1113968279771975,-0.41501359814106,2.0123628648447887,0.7113745042884501,1.830946880441839
11,-0.7783874226003116,0.31722806474562537,0.19178069824883892,-0.28580085349021866,1.878959188299251,-0.43898076413943404,1.9862484136398724,0.760472177437535,1.8422155036955765
12,0.8133644659616357,-0.5117328635677606,-0.004737826906682428,-0.27113065731554853,1.6545530637696124,-0.4644511676793973,2.0172478581979125,0.8827599060628087,1.8690342959410056
13,-0.3539202523171256,-0.1801484922424062,-0.004737826906682428,-0.256996340740836,1.4386740706672032,-0.4913584750862192,1.9886062680858418,0.9359531987749325,1.8821710350974228
14,-0.9906210077419044,-0.3459406779050834,-0.004737826906682428,-0.24342766183991765,1.2317601637225521,-0.5196258557666253,2.013788828643645,1.0427031138024012,1.910494879909411
15,-0.46003704488792213,-0.8433172348931149,-0.004737826906682428,-0.23045215580365583,1.034190073163405,-0.5491665601376509,1.9832524385448629,1.0995076602940772,1.9253907688962213
16,-0.035569874604736144,-0.6775250492304378,-0.004737826906682428,-0.21809497932956898,0.8462823357285139,-0.5798846127837326,2.0032230521608017,1.193638644702343,1.9552466444498662
17,-0.2478034597463292,-0.5117328635677606,-0.004737826906682428,-0.20637876717883305,0.6682949052053309,-0.6116756104436981,1.9715977101651816,1.2536520782596217,1.9717719073647708
18,0.38889729567844983,-0.5117328635677606,-0.004737826906682428,-0.1953235039760575,0.5004253217482583,-0.6444276125257722,1.9870335408962105,1.3371938332803293,2.0031073706567195
19,1.1317148436740252,-0.014356306579729082,-0.9873304526842892,-0.18494641487947974,0.34281141326601267,-0.6780221098769789,1.9552612646000502,1.4000718431094712,2.0211216456909966
20,-0.14168666717553266,-1.009109420555792,-0.9873304526842892,-0.1752618787311241,0.195532496768013,-0.7123350555646152,1.9669779111532786,1.4744998977960087,2.0538383560854245
