trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.7432073342170327,0.18433209653345972,-0.14526362625540531,-0.6224329801057699,0.262414774043036,-0.14292973795490294,2.5004135812171473,-1.4049498895565549,1.7373515743359464
2,1.4930504482038605,1.7118710276427027,-0.14526362625540531,-0.6048253181310674,0.2801430949978434,-0.10074338751078783,2.6643304480593493,-1.3141462130644785,2.1936254179088936
3,0.0022119265899317626,-0.32484754716962144,-1.057527964714455,-0.5869652227655623,0.2976456764075945,-0.05767263469348435,2.6820779807318016,-1.2999832393297612,2.03420049945314
4,-1.1159169646205147,1.9664608494942433,-1.3616160775341384,-0.568945708257608,0.31478184830614364,-0.013788584145347439,2.7567284886525782,-1.2354440825686184,-1.6776895461109254
5,-0.7432073342170326,5.53071835541581,-1.057527964714455,-0.5508626473474352,0.33141210638410806,0.03083345128167258,2.770521959086312,-1.2186609679982097,-1.3591404808393976
6,-0.7432073342170326,0.9481015620880812,-1.239980832406265,-0.5328139606435676,0.34739955206262346,0.07611410118092625,2.8224780100686684,-1.1593251242476261,-1.3136728438089071
7,-1.1159169646205147,0.43892191838500016,-1.057527964714455,-0.514898771431003,0.36261125460321203,0.12197015538056252,2.832335952144279,-1.140692581258908,-1.1817782436708395
8,-0.37049770381355035,-0.5794373690211619,0.7670007122036444,-0.49721653149376477,0.37691951492460257,0.16831485287402265,2.8719161436727516,-1.082663614155328,-1.171422394503757
9,-0.37049770381355046,-0.07025772531808087,0.7670007122036444,-0.4798661243536248,0.39020302163060716,0.21505823950420103,2.877509105213791,-1.0626403209786575,-1.0786096444370261
10,0.0022119265899317626,-0.07025772531808087,0.8973241891263658,-0.4629449536916501,0.40234789769986706,0.26210758647870697,2.9079710889496537,-1.0045800882595053,-1.0669844080015782
11,-1.1159169646205147,-0.3248475471696214,0.28914796348699934,-0.44654802579371666,0.4132486392361932,0.30936785846835824,2.908875668550049,-0.983493339935613,-0.9910674905387231
12,-0.7432073342170326,0.6935117402365406,0.3868905711790403,-0.4307670352513906,0.4228089467393109,0.3567422194496023,2.931492105137049,-0.9248066726721583,-0.9767682663738556
13,-0.7432073342170326,-0.07025772531808087,0.2601871908375057,-0.4156894630959083,0.43094244680662736,0.4041325657673873,2.92733246539029,-0.9029084865565891,-0.9103478928580738
14,0.0022119265899317626,1.9664608494942428,0.3412773542560878,-0.4013976967528978,0.43757329959260693,0.451440077596563,2.9426995245378857,-0.8432745916371216,-0.8938192840421274
15,-0.37049770381355046,2.2210506713457834,0.3412773542560878,-0.38796818207689526,0.4426366856020548,0.49856578100927373,2.9332960689254146,-0.8207648892162623,-0.8335338584269176
16,-0.7432073342170326,0.18433209653345972,0.4933214106659295,-0.3754706188615568,0.4460791652549167,0.5454111130220091,2.9418884420004834,-0.7599680331642871,-0.8152604659989869
17,-0.37049770381355046,0.9481015620880812,0.6757742783577395,-0.3639672119682576,0.4478589067745192,0.59187848158964,2.927430696571046,-0.7370051165689759,-0.7593033676647845
18,0.7476311873968962,1.457281205791162,0.8582271460495495,-0.35351199044274395,0.4479457820474985,0.6378718118922179,2.92994054435597,-0.6748568569345914,-0.7396573794450515
19,0.0022119265899317626,1.7118710276427023,0.8582271460495495,-0.3441502069506819,0.4463213348444675,0.6832970697331269,2.911152056061071,-0.6515612523612516,-0.6869488738620467
20,0.0022119265899317626,-0.5794373690211619,1.0406800137413592,-0.3359178294360834,0.4429786300724615,0.7280627526882156,2.9087081118545113,-0.5878548593257955,-0.666205901274515
21,0.37492155699341384,-0.5794373690211619,1.0406800137413592,-0.32884113558489925,0.437921996540022,0.7720803399509326,2.8869271125062594,-0.5643083972856195,-0.6160511075068964
