trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,0.0,3.333333333333334,-1.050755514142121,1.3554650735660443,0.0,-1.0228617783651626,1.481135004990919,-2.4886261833651964,-1.0168524963409462
2,0.6666666666666666,4.0,-0.8683214037526852,1.7651437549936286,0.0,-0.9260997817935231,1.4431266433954026,-2.352923440155635,-0.7113666901419652
3,5.333333333333333,6.666666666666666,0.4087173689733648,3.403858480703967,0.5,-0.829820043079513,1.4041517358825084,-2.2652666284756973,-0.7088623615907619
4,8.666666666666666,5.333333333333333,1.3208879209205433,2.5845011178487978,0.6666666666666666,-0.7343691373808077,1.364230516426566,-2.1751067680757488,-0.5314388925374929
5,1.3333333333333335,1.333333333333333,-0.6858872933632494,0.12642902928329,0.5,-0.6400896298388697,1.3233862384465938,-2.097869517686631,-0.5272846897351391
6,8.666666666666666,8.666666666666666,1.3208879209205433,4.632894524986721,0.6,-0.5473175119574759,1.2816454665658763,-2.019593478833667,-0.38680798409947725
7,4.666666666666666,1.3333333333333335,0.226283258583929,0.12642902928329028,0.5,-0.4563797360211539,1.2390383650565586,-1.9476090185199477,-0.3810927094605744
8,3.333333333333334,0.0,-0.13858496219494212,-0.6929283335718791,-0.5,-0.3675918754315286,1.195598982845745,-1.875337138514177,-0.2584679008642725
9,2.0,0.6666666666666665,-0.5034531829738137,-0.2832496521442946,-0.5,-0.28125593273637706,1.1513655390597832,-1.8065812065902505,-0.2511628036498207
10,1.333333333333334,0.0,-0.6858872933632493,-0.6929283335718791,-0.5714285714285714,-0.197658311790456,1.1063807150909646,-1.7380264830769554,-0.13890140522836095
11,6.666666666666666,0.0,0.7735855897522362,-0.6929283335718791,-0.23809523809523808,-0.1170679666239087,1.060691957511644,-1.67145679906086,-0.12990219300107034
12,4.666666666666666,2.0,0.226283258583929,0.5361077107108748,-0.29166666666666663,-0.03973473758757594,1.014351790463109,-1.6054468450611907,-0.024165527842420473
13,6.666666666666667,4.666666666666667,0.7735855897522365,2.1748224364212136,-0.2222222222222222,0.034112115366975865,0.9674181279848469,-1.5404417699929602,-0.013297867884892527
14,4.666666666666667,8.0,0.22628325858392925,4.223215843559137,-0.2666666666666666,0.10426517309807004,0.9199545686072901,-1.4762787755071394,0.08822894303112348
15,8.666666666666666,2.666666666666667,1.3208879209205433,0.9457863921384597,-0.2666666666666666,0.17053990374741476,0.8720306490098054,-1.4124296819785545,0.10122040513456551
16,6.0,2.0,0.5911514793628007,0.5361077107108748,-0.35,0.23277549006150722,0.8237220327609761,-1.3496550777055456,0.2001136111838498
