trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.1709861191289437,3.0019528032866294,-0.1312793297906524,0.11806380154399064,3.0192817446302835,-0.09384470219893709,-1.3535874625704194,-0.8505824239194506,1.6222660300591618
2,0.6296958684387199,-0.5052257166434824,-1.7261637324146952,0.09592114363294289,2.842497479149922,-0.14620763735428516,-1.1657603369326701,-0.39963860539075075,1.683522125023798
3,2.4645348656778276,-0.5052257166434824,-1.7261637324146952,0.07359048001420702,2.667194714270259,-0.19870299258180035,-1.24481164395071,-0.39048254199571186,1.71804082941285
4,-0.7464333794906094,1.5990813953145848,-0.1312793297906524,0.051161177312162916,2.493965689939709,-0.25119020732400765,-1.1524038982939824,-0.13063361998843245,1.7804207571954556
5,-0.9757882541454982,0.1962099873425401,-0.9287215311026739,0.028725085583850944,2.323386853001889,-0.3035307999997337,-1.325387849659611,-0.11716731532806178,1.8159860439780826
6,-0.05836875552594442,-0.3048155155046188,-1.1945355982066812,0.006375983148826755,2.1560142545095022,-0.3555893477545677,-1.4590144754742584,0.082803172661634,1.8781360712556305
7,4.758083612226711,-0.10440531436575536,-0.6629074639986667,-0.015791013026956218,1.9923792449714706,-0.4072343941222494,-1.8255055426311806,0.10004449101953858,1.9134381577805795
8,-0.9757882541454982,0.8976456913285626,-0.3970933968946596,-0.03768006759085671,1.832984523471889,-0.45833927444629513,-2.579093587916386,0.26839189074458114,1.9744365566615498
9,-0.9757882541454982,0.7974405907591307,-0.5565818371570639,-0.05919527205481531,1.6783005837591103,-0.5087828524544095,-2.6561859063348305,0.2891807396201942,2.009066419603837
10,-1.2051431288003862,-0.4050206160740507,-0.6629074639986667,-0.0802413053398216,1.528762588087049,-0.5584501642251669,-3.0512743773836486,0.43690077543911576,2.068463410708234
11,-0.9757882541454982,1.3986711941757215,-0.7388543403140974,-0.1007240948770269,1.3847676884970743,-0.6072329677801698,-2.9648129767934757,0.4611541377282623,2.1023008519911928
12,-0.7464333794906094,0.7974405907591307,-0.7958144975506704,-0.12055146113377037,1.246672805903434,-0.6550301976467847,-3.1151132566584607,0.5936961262832087,2.1598951265552944
13,-0.5170785048357213,2.2003119987311757,-0.9287215311026739,-0.1396337303228051,1.114792869669946,-0.7017483243694317,-3.0213266246072092,0.6214233875658222,2.1929294781834816
14,-0.7464333794906094,-0.20461041493518703,-1.0084657512338762,-0.15788430461330782,0.989399514388831,-0.7473016195621676,-3.084148320179754,0.741848630186596,2.2486518142197216
15,1.5471153670582738,-0.8058410183517777,-1.0527680957512104,-0.17522018403308626,0.8707202266871016,-0.7916123279076932,-2.9975007517488477,0.7731337928262396,2.280915808979545
16,-0.05836875552594442,-0.4050206160740507,-1.0882099713650784,-0.1915624380398388,0.7589379326263963,-0.8346107485629867,-3.0209547849451277,0.8832740635836177,2.334769083069607
17,-0.7464333794906094,-0.20461041493518703,-0.9287215311026736,-0.20683662669350258,0.6541910137836324,-0.8762352297160769,-2.941609156691852,0.9182734720157567,2.3663118196223687
18,-0.9757882541454982,-0.3048155155046189,-0.716070277419468,-0.22097317121619334,0.5565737356402487,-0.9164320814594458,-2.943826050759623,1.0192367557305764,2.4183388944713227
19,-0.2877236301808325,1.8996966970228801,-0.7920171537348987,-0.23390767237005158,0.46613706550561196,-0.9551554134795575,-2.8704901592193917,1.05818710348872,2.4492144525967867
20,-0.9757882541454982,0.49682528905083534,-0.8489773109714717,-0.24558117431152837,0.38288985057898167,-0.9923669049892335,-2.859792356381664,1.1505996395627631,2.4994804569057916
21,-0.7464333794906094,0.49682528905083534,-0.8489773109714717,-0.2559403725041275,0.30680032190236656,-1.0280355146035094,-2.7912802724909436,1.193835988955799,2.5297433123403446
22,0.4003409937838318,-0.3048155155046189,-0.8932796554888062,-0.2649377665329279,0.23779788791073236,-1.062137137488916,-2.772052756488061,1.2779573645636475,2.578325706373814
23,-0.5170785048357213,0.9978507918979943,-1.0527680957512107,-0.2725317612878851,0.17577518156086927,-1.094654216337851,-2.707441317230971,1.3259442908213612,2.608029242169018
24,1.0884056177484969,0.8976456913285626,-1.0882099713650784,-0.2786867221484662,0.12059032610503964,-1.1255753117989027,-2.682232149732832,1.4017076912718105,2.655012280086266
25,-0.05836875552594442,-0.5052257166434824,-1.2476984116274823,-0.2833729908330016,0.07206938545424757,-1.154894637114594,-2.6208174411861425,1.4550907800742778,2.6842087490384783
26,-0.9757882541454982,-0.10440531436575522,-1.2476984116274823,-0.2865668680444004,0.030008965934325733,-1.1826115610207466,-2.591217750170301,1.5220839397033286,2.7296805142228404
27,-0.5170785048357213,-0.5052257166434824,-1.2476984116274823,-0.2882505672011294,-0.005821062636291459,-1.2087300825606406,-2.532456882156891,1.5817760677951442,2.7584216765064786
28,-0.7464333794906094,0.5970303896202672,-1.2476984116274823,-0.2884121414741291,-0.03567475780996773,-1.2332582813965922,-2.49951573026695,1.6391539945995783,2.802472646062939
