trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.987881867928482,-0.6611867307865558,-0.2012563520622038,-1.1055945832977396,-0.6282855102023115,-0.2723474248244271,2.6491419334358364,-3.063311102838747,1.661045179936978
2,-0.3964743282656114,-0.9970971134094322,1.7639288994930096,-1.0237990993904593,-0.5878718202365425,-0.28165187277745835,-3.084240264517587,-2.7863933531778615,1.7034369659657327
3,0.3920690579515492,-0.21330622062272062,0.7813362737154029,-0.9436138663112976,-0.5478955951026593,-0.2925531891433235,-3.0348324976058754,-2.726017566433224,1.707001062442902
4,-0.5936101748199017,-0.6611867307865561,0.45380539845620066,-0.8652642218045546,-0.5084937421400882,-0.3050839939253053,-2.7817128988495785,-2.6031376523151653,1.7342249927683278
5,-0.5936101748199017,-0.3252763481636795,0.29003996082659955,-0.7889630986986061,-0.4698008087257368,-0.31926708006050963,-2.7289792549067116,-2.5488108490439823,1.7396350656526383
6,3.7433784493744833,1.0183651823278264,0.19178069824883892,-0.714909543277111,-0.4319480455356268,-0.33511483745504433,-2.556457525289243,-2.458404513515924,1.764235592360646
7,-0.7907460213741917,0.3465444170820735,0.45380539845620066,-0.6432873759341918,-0.39506249436953805,-0.3526287868500744,-2.5019968139052984,-2.4072091351412257,1.7715874395935258
8,-0.987881867928482,-1.1090672409503912,0.36022514838214287,-0.5742640103924871,-0.3592661099794626,-0.37179923403625564,-2.3682436367725628,-2.3314915213516203,1.7961438866427217
9,-0.0022026351570311074,-0.21330622062272062,0.29003996082659955,-0.5079894433216202,-0.32467492387027114,-0.3926050522527097,-2.3126246259260226,-2.2823506543364704,1.8054685780840987
10,-0.5936101748199017,-0.1013360930817619,0.23545148161673252,-0.4445954215897726,-0.29139825621648896,-0.41501359814106,-2.2022561089279673,-2.2153567743257074,1.830946880441839
11,-0.3964743282656117,0.010634034459197101,0.19178069824883892,-0.3841947909896345,-0.2595379806290049,-0.43898076413943404,-2.145775605191796,-2.167805970397686,1.8422155036955765
12,-0.9878818679284823,0.010634034459196952,-0.004737826906682428,-0.32688102861827384,-0.22918784584928298,-0.4644511676793973,-2.0514193826840685,-2.1068887011771014,1.8690342959410056
13,2.954835063157322,-0.43724647570463804,-0.004737826906682428,-0.272727960528134,-0.20043285815701972,-0.4913584750862192,-1.9942772066014958,-2.0607580786719883,1.8821710350974228
14,-0.790746021374192,0.12260416200015581,-0.004737826906682428,-0.22178966594678345,-0.1733487278755532,-0.5196258557666253,-1.9118494601962206,-2.004609788476767,1.910494879909411
15,1.5748841372772906,0.23457428954111453,-0.004737826906682428,-0.1741005685407344,-0.14800138280870126,-0.5491665601376509,-1.8542063364929646,-1.9599203094853261,1.9253907688962213
16,1.18061244416871,0.12260416200015581,-0.004737826906682428,-0.12967571326394073,-0.12444655090938611,-0.5798846127837326,-1.7812356831558565,-1.9079222104654607,1.9552466444498662
17,-0.5936101748199017,-0.1013360930817619,-0.004737826906682428,-0.08851122425976297,-0.10272941395260324,-0.6116756104436981,-1.7232371959011437,-1.8648601790110997,1.9717719073647708
18,-0.19933848171132112,-0.5492166032455971,-0.004737826906682428,-0.05058493569374137,-0.0828843333319107,-0.6444276125257722,-1.6581439045602213,-1.81683776807176,2.0031073706567195
19,1.377748290723,0.570484672163991,-0.9873304526842892,-0.01585718404508274,-0.0649346483722974,-0.6780221098769789,-1.5999324563680564,-1.7757741057721552,2.0211216456909966
20,0.5892049045058395,-0.9970971134094322,-0.9873304526842892,0.01572825217883387,-0.04889254700802174,-0.7123350555646152,-1.5416765205256426,-1.73192106326267,2.0538383560854245
21,0.9834765976144201,0.3465444170820735,-0.9873304526842892,0.04424308112713717,-0.03475900847849747,-0.7472379397266785,-1.4833986347480468,-1.6934736288020789,2.0731987215841974
22,-1.1850177144827723,0.570484672163991,-1.3148613279434913,0.0697733121583966,-0.022523817787849745,-0.7825988894962795,-1.4312921360381956,-1.6543770781859763,2.107173462536539
23,-1.1850177144827723,-0.4372464757046382,-1.4786267655730927,0.09241797569030838,-0.012165651873006129,-0.8182837748230799,-1.373104029569743,-1.6195341603592324,2.1277404704735403
24,-0.987881867928482,-0.8851269858684735,-1.5768860281508534,0.1122877694996772,-0.0036522375218866164,-0.8541573016178117,-1.3267049289047386,-1.586298192293862,2.1628389244586113
25,-0.987881867928482,0.23457428954111453,-1.5768860281508534,0.12950365299533068,0.0030594189864978655,-0.890084074833365,-1.2687777294549107,-1.5566475348182363,2.184480940065434
26,2.363427523494451,-0.9970971134094323,-1.3148613279434913,0.14419540947129633,0.008022730495809812,-0.9259296157449561,-1.2278275683695665,-1.5311571121807683,2.2205668604649955
