trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.8931774772667487,-1.1158025986054467,-0.2012563520622038,0.7850253493388557,-0.9715878810275697,-0.2723474248244271,0.4475904243181995,2.147345868922132,1.661045179936978
2,-0.13963110432723086,-0.7285814563984383,1.7639288994930096,0.718564419541411,-0.9224197622696451,-0.28165187277745835,0.7663971477527679,2.566734962415843,1.7034369659657327
3,-0.9658779696024147,-0.18647185730862614,0.7813362737154029,0.6513630217002756,-0.8725228498061981,-0.2925531891433235,0.8464360412440198,2.5662808214250834,1.707001062442902
4,-0.9658779696024147,1.2075242546366043,0.45380539845620066,0.5836573594262169,-0.822104908040131,-0.3050839939253053,0.9718289722727846,2.838148896196314,1.7342249927683278
5,-0.9658779696024147,-0.6511372279570369,0.29003996082659955,0.5156854967970761,-0.7713754161879498,-0.31926708006050963,1.0418595282200702,2.841956325596846,1.7396350656526383
6,-0.9658779696024147,-1.1158025986054467,0.19178069824883892,0.44768543027745594,-0.7205437010598521,-0.33511483745504433,1.1316933667533642,3.0666734935482536,1.764235592360646
7,-0.7593162532836187,-0.1090276288672247,0.45380539845620066,0.37989322268371,-0.6698171073520215,-0.3526287868500744,1.1968433708619415,3.0757818553111225,1.7715874395935258
8,-0.9658779696024147,-0.18647185730862614,0.36022514838214287,0.31254122551827507,-0.6193992293085697,-0.37179923403625564,1.2716399368538591,-3.0082464222735315,1.7961438866427217
9,-0.7593162532836187,2.136854995933425,0.29003996082659955,0.2458564108703106,-0.5694882255363893,-0.3926050522527097,1.3338333872562675,-2.9927875871300915,1.8054685780840987
10,-0.5527545369648228,0.5105261986639889,0.23545148161673252,0.18005882919206287,-0.5202752371603587,-0.41501359814106,1.400290068192295,-2.8112182213822527,1.830946880441839
11,-0.34619282064602686,-0.8060256848398397,0.19178069824883892,0.1153602047456946,-0.4719429273919109,-0.43898076413943404,1.4604749337926008,-2.788307646282806,1.8422155036955765
12,-0.34619282064602686,-0.34136031419142987,-0.004737826906682428,0.051962676460384605,-0.4246641572804477,-0.4644511676793973,1.5216106310066146,-2.6208029347835677,1.8690342959410056
13,-0.7593162532836187,-0.18647185730862656,-0.004737826906682428,-0.009942311526819491,-0.3786008085044126,-0.4913584750862192,1.5803259840360695,-2.589298031699855,1.8821710350974228
14,0.4800540446291569,2.2142992243748276,-0.004737826906682428,-0.07017496817387232,-0.3339027608081716,-0.5196258557666253,1.6377596661072442,-2.4342768612703805,1.910494879909411
15,-0.7593162532836187,0.5879704271053907,-0.004737826906682428,-0.12856796340143833,-0.29070702957495753,-0.5491665601376509,1.6953411438952064,-2.3930315678914704,1.9253907688962213
16,0.2734923283103609,-0.9609141417226434,-0.004737826906682428,-0.18496708792013766,-0.24913706717196607,-0.5798846127837326,1.7500430591159368,-2.2499073754114476,1.9552466444498662
17,-0.5527545369648228,0.355637741781186,-0.004737826906682428,-0.239231768579363,-0.2093022290847074,-0.6116756104436981,1.80671374518825,-2.197836497261956,1.9717719073647708
18,-0.5527545369648228,0.4330819702225875,-0.004737826906682428,-0.29123544350087016,-0.17129740265412266,-0.6444276125257722,1.8593134194528143,-2.066565248238569,2.0031073706567195
19,0.2734923283103609,-0.9609141417226434,-0.9873304526842892,-0.34086580166152747,-0.1352027935005083,-0.6780221098769789,1.9152297030994545,-2.0027360252944604,2.0211216456909966
20,-0.9658779696024147,0.8203031124295959,-0.9873304526842892,-0.3880248918832004,-0.10108386301971956,-0.7123350555646152,1.9661617814607253,-1.8835469871113009,2.0538383560854245
21,-0.9658779696024147,-0.49624877107423315,-0.9873304526842892,-0.4326291064553938,-0.06899140936609276,-0.7472379397266785,2.021438841741219,-1.8072944895639849,2.0731987215841974
22,-0.9658779696024147,0.9751915693123996,-1.3148613279434913,-0.4746090449001494,-0.03896178366636634,-0.7825988894962795,2.071019717503841,-1.7004927572754662,2.107173462536539
