trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,2.6365500309059615,-0.229471192506001,-0.39804445573768243,2.7147972246980556,-0.25114103204802185,-0.3748103146632036,-0.43082477077464076,-2.1068551186201816,-1.8743249388756165
2,-0.338305995482101,1.8798094658824938,-2.343153761372365,2.529173282049044,-0.26719462871647387,-0.29531625406680423,0.14530896125273016,-2.197470922815741,-1.8475453161181639
3,0.2879794837574909,-0.8784806258563068,-1.3705991085550238,2.344577470676777,-0.2824348924967804,-0.2160362976311353,0.20021396232390445,-2.2205050922092178,-1.7658011549779355
4,-0.338305995482101,-0.5539759091811541,-1.0464142242825765,2.161850878078034,-0.296786224253146,-0.13731119640804448,0.44791001788218837,-2.2585955061273415,-1.7000727607987893
5,0.914264962997083,-0.878480625856307,-0.884321782146353,1.9818022427559228,-0.31017332509623824,-0.059479088735506884,0.5042803028609173,-2.268278657294172,-1.6254725042171205
6,0.444550853567389,-0.878480625856307,-0.7870663168646189,1.8051983156255058,-0.32252132226085883,0.017127297435641724,0.6666979344277215,-2.285812013886746,-1.5546556273415106
7,-0.025163255862305053,-0.7162282675187307,-0.7222293400101295,1.6327552045131988,-0.3337559036503182,0.09218357661093149,0.7229594166014846,-2.2853590944882085,-1.4852434574257294
8,-0.808020104911795,-0.7162282675187306,-0.6759172136854942,1.465130865307249,-0.3438034577992391,0.16537674816915263,0.8457170401704888,-2.2898244377695103,-1.4142530322673286
9,-0.338305995482101,-0.229471192506001,1.2691920919491884,1.3029188588151823,-0.35259122572785184,0.2364083020193747,0.9013727991380547,-2.281668071088782,-1.3489766581927372
10,1.227407702616879,0.25728588250672846,1.0607875234883293,1.146643450246245,-0.3600474821123297,0.30499732045256006,1.000787753448573,-2.276897418710282,-1.27929111968737
11,1.0708363328069812,0.5817905991818816,1.0607875234883293,0.9967560858183351,-0.36610177189011156,0.3708834945807046,1.055576459594704,-2.2628341262961644,-1.2175214520512954
12,-0.338305995482101,0.09503352416915184,1.0607875234883293,0.8536332410813907,-0.37068523193291397,0.43382996865749723,1.1392884149333653,-2.251217407039819,-1.1497411213430717
13,-0.651448735101897,0.9062953158570346,1.1148183375337375,0.7175756041979183,-0.3737310236341361,0.4936259315340738,1.1930212111815652,-2.232553191647108,-1.0910824919714157
14,-0.651448735101897,-0.39172355084357763,1.1148183375337375,0.5888085358563825,-0.3751748911250414,0.5500888882975774,1.2651864078619957,-2.215693800852795,-1.0255060216012073
15,-0.338305995482101,-1.0407329841938837,0.7257964764068009,0.46748372929665993,-0.37495584378269325,0.6030665616595038,1.3177038452740013,-2.1933788853624905,-0.9697077468476744
16,-0.18173462567220292,-0.7162282675187307,0.7690211276431272,0.35368197188122796,-0.3730169449489402,0.652438388553638,1.380813082746739,-2.172397947503994,-0.9065142819886943
17,0.13140811394759302,-0.229471192506001,0.9635320582065955,0.2474168829391023,-0.36930617639093966,0.6981165911638587,1.4319725860795685,-2.1471329988797825,-0.8534239646232368
18,2.4799786610960632,-0.878480625856307,1.0283690350610848,0.14863947620167298,-0.3637773435235825,0.7400468123399117,1.4876250618939684,-2.1228411566736622,-0.7927431989328111
19,-0.18173462567220314,-0.7162282675187307,1.0283690350610848,0.05724337531318876,-0.3563909890542443,0.7782083130435415,1.5372976968743852,-2.0951541679914083,-0.742279389562401
20,-0.18173462567220272,-0.5539759091811541,1.07468116138572,-0.02692949748986641,-0.34711528870751,0.8126137353521025,1.586576907477681,-2.0681564202290206,-0.684221846469638
21,3.1062641403356555,0.25728588250672846,1.07468116138572,-0.1040829352959873,-0.33592690929355373,0.8433084401860749,1.6346473058896698,-2.038455846661673,-0.6363562099552623
