trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.7311935836975572,-1.3344494104644917,-0.1312793297906524,0.6711189517129739,-1.2292140592017267,-0.09384470219893709,1.0307034343029013,2.4878271496005118,1.6222660300591618
2,0.322630376746517,0.008038851870268086,-1.7261637324146952,0.5956072478844449,-1.158448918289304,-0.14620763735428516,1.0961028342129264,2.9518430650453973,1.683522125023798
3,-0.596636838893323,1.3505271142050277,-1.7261637324146952,0.5198196115975414,-1.0874889639617762,-0.19870299258180035,1.1649116491570988,2.9854931909006295,1.71804082941285
4,-0.6987776406310828,0.45553493931518757,-0.1312793297906524,0.4440346530714729,-1.0166007288729044,-0.25119020732400765,1.226345539369249,-3.058626732813631,1.7804207571954556
5,-0.6987776406310828,-1.3344494104644917,-0.9287215311026739,0.36852990077715647,-0.9460492496572327,-0.3035307999997337,1.2878861987595254,-3.019629396143238,1.8159860439780826
6,-0.9030592441066029,0.008038851870268086,-1.1945355982066812,0.29357946466783913,-0.8760957381641774,-0.3555893477545677,1.3458575325859616,-2.8438116939325053,1.8781360712556305
7,-1.107340847582123,-0.439457235574652,-0.6629074639986667,0.21945180002946868,-0.8069953353003716,-0.4072343941222494,1.4033662914064393,-2.8006688121005,1.9134381577805795
8,-0.4944960371555629,-0.8869533230195721,-0.3970933968946596,0.14640760380896806,-0.7389949747369118,-0.45833927444629513,1.4588704609561902,-2.65623344412602,1.9744365566615498
9,0.11834877327099719,0.008038851870268086,-0.5565818371570639,0.07469786825502152,-0.6723313789532561,-0.5087828524544095,1.513666052628857,-2.609392027616188,2.009066419603837
10,-0.18807363194228294,0.4555349393151882,-0.6629074639986667,0.004562109791078892,-0.6072292069192274,-0.5584501642251669,1.5672879980675136,-2.484421753263342,2.068463410708234
11,-0.29021443368004285,-0.439457235574652,-0.7388543403140974,-0.06377321490299752,-0.5438993701968529,-0.6072329677801698,1.6200527422387772,-2.434066566491096,2.1023008519911928
12,-1.0052000458443628,-0.439457235574652,-0.7958144975506704,-0.13009609791890678,-0.4825375316245734,-0.6550301976467847,1.6721478797846339,-2.3227703625119154,2.1598951265552944
13,-0.5966368388933229,-0.439457235574652,-0.9287215311026739,-0.1942101693578802,-0.4233227977178731,-0.7017483243694317,1.7232801350515505,-2.268958152628277,2.1929294781834816
14,-1.209481649319883,-0.8869533230195721,-1.0084657512338762,-0.25593568410733997,-0.36641661290398664,-0.7473016195621676,1.774074458989843,-2.1680826176286905,2.2486518142197216
15,0.016207971533237008,0.9030310267601077,-1.0527680957512104,-0.3151103061294479,-0.3119618615227487,-0.7916123279076932,1.8238239307241224,-2.1107922559789274,2.280915808979545
16,-0.29021443368004285,-0.43945723557465144,-1.0882099713650784,-0.37158969352169213,-0.2600821824496895,-0.8346107485629867,1.8734658607814023,-2.0183318765719602,2.334769083069607
17,-0.4944960371555629,0.9030310267601077,-0.9287215311026736,-0.425247890955022,-0.21088150060397223,-0.8762352297160769,1.9219961356876936,-1.9574864203686768,2.3663118196223687
18,-0.9030592441066029,1.7980232016499478,-0.716070277419468,-0.4759775386552662,-0.1644437784874742,-0.9164320814594458,1.9705849863005303,-1.8721205682558364,2.4183388944713227
19,-0.6987776406310828,0.008038851870268086,-0.7920171537348987,-0.5236899085400114,-0.12083298850389945,-0.9551554134795575,2.0180060871636623,-1.8075979184377382,2.4492144525967867
20,-0.4944960371555629,-0.439457235574652,-0.8489773109714717,-0.5683147789443947,-0.08009330282165836,-0.9923669049892335,2.0656086467735815,-1.7284097587274214,2.4994804569057916
