trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.8931774772667487,-0.0982600658897735,-0.2012563520622038,0.7850253493388557,-0.025364178558991875,-0.2723474248244271,0.4475904243181995,2.8826115901241027,1.661045179936978
2,-0.13963110432723086,-0.0982600658897735,1.7639288994930096,0.718564419541411,-0.042430615660471384,-0.28165187277745835,0.7663971477527679,2.0837491857768615,1.7034369659657327
3,-0.9658779696024147,-0.7320817521697568,0.7813362737154029,0.6513630217002756,-0.058815952815718185,-0.2925531891433235,0.8464360412440198,2.2164012441433707,1.707001062442902
4,-0.9658779696024147,-0.7320817521697568,0.45380539845620066,0.5836573594262169,-0.07447116461270278,-0.3050839939253053,0.9718289722727846,2.2192755274332496,1.7342249927683278
5,-0.9658779696024147,0.5355616203902094,0.29003996082659955,0.5156854967970761,-0.08935145064557329,-0.31926708006050963,1.0418595282200702,2.3193367980171455,1.7396350656526383
6,-0.9658779696024147,-1.0489925953097479,0.19178069824883892,0.44768543027745594,-0.10341652317200764,-0.33511483745504433,1.1316933667533642,2.3511826215750435,1.764235592360646
7,-0.7593162532836187,-0.7320817521697568,0.45380539845620066,0.37989322268371,-0.11663084519887218,-0.3526287868500744,1.1968433708619415,2.436447325473185,1.7715874395935258
8,-0.9658779696024147,-1.0489925953097479,0.36022514838214287,0.31254122551827507,-0.12896381526769216,-0.37179923403625564,1.2716399368538591,2.4750808990861906,1.7961438866427217
9,-0.7593162532836187,-0.4151709090297651,0.29003996082659955,0.2458564108703106,-0.1403898965026862,-0.3926050522527097,1.3338333872562675,2.5515292071372824,1.8054685780840987
10,-0.5527545369648228,0.2186507772502177,0.23545148161673252,0.18005882919206287,-0.15088868914585346,-0.41501359814106,1.400290068192295,2.5923707437186296,1.830946880441839
11,-0.34619282064602686,-1.0489925953097479,0.19178069824883892,0.1153602047456946,-0.1604449478038102,-0.43898076413943404,1.4604749337926008,2.662815184905925,1.8422155036955765
12,-0.34619282064602686,0.5355616203902094,-0.004737826906682428,0.051962676460384605,-0.16904854650463713,-0.4644511676793973,1.5216106310066146,2.7043906921856324,1.8690342959410056
13,-0.7593162532836187,-0.0982600658897735,-0.004737826906682428,-0.009942311526819491,-0.17669439599739753,-0.4913584750862192,1.5803259840360695,2.7704026790990017,1.8821710350974228
14,0.4800540446291569,-0.4151709090297651,-0.004737826906682428,-0.07017496817387232,-0.18338231847297137,-0.5196258557666253,1.6377596661072442,2.8121252544749438,1.910494879909411
15,-0.7593162532836187,-0.4151709090297651,-0.004737826906682428,-0.12856796340143833,-0.1891168851726353,-0.5491665601376509,1.6953411438952064,2.8746802720407816,1.9253907688962213
16,0.2734923283103609,-0.7320817521697568,-0.004737826906682428,-0.18496708792013766,-0.1939072223631602,-0.5798846127837326,1.7500430591159368,2.916286036313274,1.9552466444498662
17,-0.5527545369648228,1.8032049929501754,-0.004737826906682428,-0.239231768579363,-0.19776679118627308,-0.6116756104436981,1.80671374518825,2.976034481758699,1.9717719073647708
18,-0.5527545369648228,-1.0489925953097479,-0.004737826906682428,-0.29123544350087016,-0.200713147092663,-0.6444276125257722,1.8593134194528143,3.017395899287889,2.0031073706567195
19,0.2734923283103609,-0.0982600658897735,-0.9873304526842892,-0.34086580166152747,-0.20276768465209485,-0.6780221098769789,1.9152297030994545,3.0747943306173315,2.0211216456909966
20,-0.9658779696024147,-0.4151709090297651,-0.9873304526842892,-0.3880248918832004,-0.20395537311425688,-0.7123350555646152,1.9661617814607253,3.1158470753743805,2.0538383560854245
21,-0.9658779696024147,2.120115836090167,-0.9873304526842892,-0.4326291064553938,-0.20430448734051046,-0.7472379397266785,2.021438841741219,-3.1119569730659538,2.0731987215841974
22,-0.9658779696024147,0.5355616203902094,-1.3148613279434913,-0.4746090449001494,-0.2038463380142761,-0.7825988894962795,2.071019717503841,-3.0712464601276195,2.107173462536539
23,-0.9658779696024147,-1.3659034384497395,-1.4786267655730927,-0.51390926387967,-0.20261500412546404,-0.8182837748230799,2.1257468070387615,-3.0176330993246077,2.1277404704735403
24,-0.9658779696024147,-1.3659034384497395,-1.5768860281508534,-0.5504879202077541,-0.20064706906821925,-0.8541573016178117,2.1742182328513637,-2.9772835327866405,2.1628389244586113
25,-0.7593162532836187,-0.09826006588977372,-1.5768860281508534,-0.5843163153767488,-0.19798135968369568,-0.890084074833365,2.2284684307722955,-2.9252480999537522,2.184480940065434
26,0.8931774772667487,-0.7320817521697566,-1.3148613279434913,-0.6153783516564262,-0.19465868654058596,-0.9259296157449561,2.276023963947668,-2.88527175305758,2.2205668604649955
27,-0.34619282064602686,-1.0489925953097479,-1.4084415780175492,-0.643669911207322,-0.19072158440044326,-0.9615613196886831,2.3298607104136004,-2.834668117768769,2.2431630194382857
28,-0.5527545369648228,0.5355616203902094,-1.4786267655730927,-0.6691981702662735,-0.18621405356117415,-0.9968493426464871,2.3766625973870297,-2.7950754230280177,2.2801043119044975
29,-0.9658779696024147,0.5355616203902094,-1.5332152447829597,-0.6919808599878363,-0.18118130461521845,-1.0316674070852698,2.4301442600917897,-2.7457910756129857,2.303546392899566
30,-0.9658779696024147,-0.09826006588977372,-1.5768860281508534,-0.7120454842683079,-0.17566951051919416,-1.0658935192648877,2.47633472546262,-2.706593515404239,2.3412190683795866
31,-0.7593162532836187,-0.7320817521697566,-1.7734045533063747,-0.7294285036789755,-0.1697255704319005,-1.0994105918950863,2.529517954756034,-2.6585431239557895,2.3654125521318345
32,-0.139631104327231,0.5355616203902094,-1.7734045533063747,-0.7441744941291385,-0.16339688946953854,-1.1321069676835465,2.5752271069750052,-2.6197559314695487,2.4037032080110463
33,-0.9658779696024147,0.21865077725021792,-1.7734045533063747,-0.7563352890086583,-0.15673117778589002,-1.1638768410806826,2.6281694348210993,-2.572878168237822,2.428567749560069
34,-0.9658779696024147,0.852472463530201,-1.5768860281508532,-0.765969113823294,-0.14977627173340807,-1.1946205774372616,2.6735210336112836,-2.5345239225259655,2.4673750297949653
35,-0.9658779696024147,-0.0982600658897735,-1.5768860281508532,-0.7731397223782628,-0.14257997924773158,-1.224244930815399,2.726282945476181,-2.488781452094127,2.492844507147855
36,-0.9658779696024147,-0.0982600658897735,-1.3803675029953322,-0.7779155434840364,-0.13518995059994315,-1.252663163699933,2.771398723916003,-2.4508954559349507,2.5320798399610855
37,-0.9658779696024147,2.120115836090167,-1.3803675029953322,-0.7803688472790491,-0.12765357417411596,-1.2797950736595531,2.824045303996055,-2.4062783604940425,2.5581020847173415
38,0.2734923283103609,-1.3659034384497395,-1.5768860281508532,-0.7805749407097592,-0.12001789522466383,-1.3055669334602096,2.869048232096455,-2.3689168011393558,2.597689895069687
39,-0.9658779696024147,0.852472463530201,-1.3803675029953322,-0.7786114022570269,-0.1123295538071073,-1.3299113521998511,2.9216503997384478,-2.3254501163433723,2.6242261776932363
40,-0.9658779696024147,-1.3659034384497395,-1.3803675029953322,-0.7745573662696079,-0.10463473626653047,-1.3527670657882496,2.9666670780497437,-2.288702242716354,2.664103714983499
41,1.0997391935855447,-1.0489925953097479,-1.3803675029953322,-0.7684928670321908,-0.09697913312143591,-1.3740786656570412,3.0193023714891205,-2.246458723266848,2.69112804311488
42,-0.7593162532836187,-0.0982600658897735,-1.3803675029953322,-0.7604982520189388,-0.08940789550550224,-1.3937962750149318,3.0644646331923924,-2.210464795444276,2.731244928468776
43,0.4800540446291569,-0.0982600658897735,-1.3803675029953322,-0.7506536727429174,-0.0819655828761669,-1.4118751822472855,3.1172174911540305,-2.169584895215953,2.7587432023980183
44,0.2734923283103609,-0.4151709090297651,-1.3803675029953322,-0.7390386600518951,-0.07469609619571796,-1.4282754411843228,-3.1205220428131724,-2.134563017059417,2.799060768130821
45,-0.34619282064602686,-0.7320817521697568,-1.3803675029953322,-0.7257317885177132,-0.06764259252428126,-1.4429614479577124,-3.067560513117591,-2.095286161092904,2.8270298215394063
46,-0.5527545369648228,-1.3659034384497395,-1.3803675029953322,-0.7108104319033823,-0.060847378387457914,-1.45590150407238,-3.021687009212912,-2.061574388190516,2.8675202905035
