trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.2949003395697054,0.5443448999307314,-0.1312793297906524,1.2154969933163062,0.4966243517443852,-0.09384470219893709,-0.7960442364728655,-0.6301158139975715,1.6222660300591618
2,-0.6844896531821555,-0.8353353439071934,-1.7261637324146952,1.100213643451047,0.4560291536798368,-0.14620763735428516,-0.05821531068001303,0.06206853949131288,1.683522125023798
3,-0.8258746526644312,-0.6820375390363129,-1.7261637324146952,0.9846654633670547,0.4152505003958643,-0.19870299258180035,-0.002761884585845079,0.12840372407810008,1.71804082941285
4,-0.8258746526644312,-0.37544192929455183,-0.1312793297906524,0.8692893098912055,0.37445102602982827,-0.25119020732400765,0.4337222509740504,0.47100778628086065,1.7804207571954556
5,-1.2500296511112585,-0.5287397341654323,-0.9287215311026739,0.7545189958127663,0.3337923707438341,-0.3035307999997337,0.5214156313347906,0.5509344080432809,1.8159860439780826
6,-1.1086446516289827,0.39104709505985086,-1.1945355982066812,0.6407815333725927,0.29343367182436875,-0.3555893477545677,0.8068203560257129,0.7723958794893931,1.8781360712556305
7,-1.3914146505935343,0.39104709505985086,-0.6629074639986667,0.5284935534667621,0.25353011754840216,-0.4072343941222494,0.9087429938539295,0.8567563195922828,1.9134381577805795
8,-0.401719654217604,-0.37544192929455183,-0.3970933968946596,0.4180579515325512,0.21423158252302005,-0.45833927444629513,1.1052884254162043,1.0167143143593882,1.9744365566615498
9,0.022435344229223286,-0.22214412442367124,-0.5565818371570639,0.30986079974780156,0.17568135973873095,-0.5087828524544095,1.2110959276204982,1.1016923198841206,2.009066419603837
10,0.16382034371149912,-0.22214412442367124,-0.6629074639986667,0.20426855449880926,0.1380150024166188,-0.5584501642251669,1.3540508632932189,1.2251730243893157,2.068463410708234
11,-0.967259652146707,-0.5287397341654323,-0.7388543403140974,0.10162557913046485,0.10135928707656956,-0.6072329677801698,1.4589097643956954,1.309045597167614,2.1023008519911928
12,-1.3914146505935343,-0.06884631955279073,-0.7958144975506704,0.0022519954684904753,0.06583130730705172,-0.6550301976467847,1.56848067771807,1.4088560243643389,2.1598951265552944
13,-0.967259652146707,-0.9886331487780738,-0.9287215311026739,-0.09355812702354326,0.03153770526513692,-0.7017483243694317,1.6703516099573763,1.4908158628233816,2.1929294781834816
14,-0.6844896531821555,-0.5287397341654323,-1.0084657512338762,-0.18553823986438336,-0.0014259548422517754,-0.7473016195621676,1.758328613173069,1.5742831653390539,2.2486518142197216
15,-0.5431046536998796,0.5443448999307314,-1.0527680957512104,-0.2734504424822453,-0.03297567004394146,-0.7916123279076932,1.8564565749899509,1.653950066802272,2.280915808979545
16,-0.2603346547353282,0.08445148531808964,-1.0882099713650784,-0.3570862737283164,-0.06303934054746937,-0.8346107485629867,1.9299474460410522,1.725583885179437,2.334769083069607
17,-0.967259652146707,0.5443448999307314,-0.9287215311026736,-0.4362671794847871,-0.09155697502872034,-0.8762352297160769,2.0241479549748584,1.8027839040532874,2.3663118196223687
18,-0.401719654217604,-0.9886331487780738,-0.716070277419468,-0.5108446717323051,-0.11848076557943993,-0.9164320814594458,2.087596544030593,1.8655076605653529,2.4183388944713227
19,-0.967259652146707,-0.37544192929455183,-0.7920171537348987,-0.5807001969614786,-0.14377503875264677,-0.9551554134795575,2.1779303048200642,1.940167268903367,2.4492144525967867
20,-0.5431046536998796,-0.3754419292945517,-0.8489773109714717,-0.6457447335597627,-0.16741608856951834,-0.9923669049892335,2.2342132658345886,1.9959506399824092,2.4994804569057916
21,-0.5431046536998796,-0.6820375390363128,-0.8489773109714717,-0.7059181392518942,-0.1893918973153758,-1.0280355146035094,2.320838426376896,2.0680440949979664,2.5297433123403446
22,-0.967259652146707,-0.06884631955279073,-0.8932796554888062,-0.7611882709220801,-0.20970175102395883,-1.062137137488916,2.3718770518934393,2.1182537962742933,2.578325706373814
23,-0.8258746526644312,-0.5287397341654323,-1.0527680957512107,-0.8115499000819342,-0.22835575835072885,-1.094654216337851,2.4549822842163627,2.187776569859509,2.608029242169018
24,-0.2603346547353282,0.6976427048016118,-1.0882099713650784,-0.8570234478243001,-0.24537428338007583,-1.1255753117989027,2.502095440296893,2.233382879928681,2.655012280086266
25,-1.3914146505935343,0.5443448999307314,-1.2476984116274823,-0.8976535634209187,-0.26078730425834257,-1.154894637114594,2.5818702792811283,2.3003384365092883,2.6842087490384783
26,0.16382034371149912,0.39104709505985086,-1.2476984116274823,-0.9335075708318707,-0.27463370989173785,-1.1826115610207466,2.625985119921596,2.3420429457181395,2.7296805142228404
27,-0.5431046536998796,-0.8353353439071934,-1.2476984116274823,-0.9646738071771743,-0.286960545829553,-1.2087300825606406,2.7026077093838543,2.406436767655183,2.7584216765064786
28,-1.1086446516289827,-0.9886331487780738,-1.2476984116274823,-0.9912598764811877,-0.2978222179782892,-1.2332582813965922,2.7443896948070563,2.444755097087646,2.802472646062939
29,-1.2500296511112585,-0.6820375390363129,-1.2476984116274823,-1.0133908406321013,-0.3072796600820325,-1.256207747382902,2.8180227205234574,2.506593110162383,2.8308106803974713
30,-1.2500296511112585,-0.6820375390363129,-1.2476984116274823,-1.0312073677761942,-0.31539946951828696,-1.2775929934453243,2.8579583622737394,2.541911122278028,2.8735331777819773
31,0.30520534319377474,0.08445148531808985,-1.2476984116274823,-1.0448638570161977,-0.3222530166291669,-1.297430856050539,2.9287488200541447,2.601201128192299,2.90152163348035
32,-1.1086446516289827,-0.9886331487780738,-1.407186851889887,-1.0545265577552347,-0.3279155348911147,-1.3157398876716286,2.9671998920855227,2.633815062248548,2.9430097559264357
33,-0.6844896531821555,0.39104709505985086,-1.407186851889887,-1.0603717017813432,-0.33246520145755165,-1.3325397456711054,3.0352805949088006,2.6905701847320396,2.9707044046166082
34,-0.8258746526644312,-0.37544192929455183,-1.407186851889887,-1.0625836652789666,-0.3359822191622444,-1.3478505820141882,3.0725206166196335,2.7207165565344718,3.011054156359579
35,-1.3914146505935343,-0.6820375390363128,-1.407186851889887,-1.0613531762213895,-0.33854791181421995,-1.3616924383088198,3.138012404403147,2.7749598526688457,3.0385136572065345
36,0.729360341640602,0.39104709505985086,-1.407186851889887,-1.0568755807131447,-0.3402438447322515,-1.3740846509085272,-3.1089334919412854,2.802838468166738,3.0778231082810823
37,-1.1086446516289827,-0.8353353439071934,-1.566675292152291,-1.049349180283312,-0.34115098221607104,-1.3850452711690195,-3.0459193286336035,2.854608051988429,3.1051094249885054
38,-1.53279965007581,0.6976427048016118,-1.566675292152291,-1.0389736505647267,-0.3413488932750888,-1.3945905063479647,-3.010515361216784,2.8804000971843946,-3.139706545199718
39,-1.1086446516289827,0.8509405096724924,-1.566675292152291,-1.025948549778505,-0.34091501643199457,-1.4027341870887153,-2.949874657952478,2.929754218299033,-3.1125280316006263
40,-1.3914146505935343,0.8509405096724924,-1.566675292152291,-1.010471923379171,-0.3399239933765197,-1.4094872680224737,-2.915173323328613,2.953636497999126,-3.074996670185259
41,-1.2500296511112585,-0.8353353439071934,-1.407186851889887,-0.9927390101701821,-0.3384470790081208,-1.4148573688143684,-2.8568067092255593,3.0006580491531594,-3.0478574060158024
42,-0.5431046536998796,-0.8353353439071934,-1.2476984116274823,-0.9729410556668427,-0.3365516317103804,-1.4188483638914555,-2.822697960257505,3.0228139629092095,-3.011060398641271
43,-0.2603346547353282,-0.9886331487780738,-1.2476984116274823,-0.9512642398739877,-0.334300683448904,-1.4214600299222213,-2.766508690514978,3.0676140736404904,-2.9838893095310177
44,0.44659034267605074,0.8509405096724924,-1.2476984116274823,-0.9278887278853049,-0.33175258626808785,-1.4226877606152561,-2.732898038250314,3.0882418057431686,-2.9477223949865476
45,-0.8258746526644312,0.08445148531808985,-1.0882099713650784,-0.9029878517925952,-0.32896073099454676,-1.422522358385964,-2.678790149239498,3.130962376677188,-2.920446976606157
46,-0.4017196542176038,0.08445148531808985,-1.0882099713650784,-0.8767274307098979,-0.3259733345199087,-1.4209499118822737,-2.6455933551540634,-3.1329047469858415,-2.8848065011258086
47,-0.11894965525305254,-0.8353353439071934,-1.0882099713650784,-0.8492652325021135,-0.3228332920642237,-1.4179517673563196,-2.5934703255214626,-3.0920898999875384,-2.8573543302315
48,-0.401719654217604,-0.5287397341654323,-0.9287215311026736,-0.8207505770479019,-0.3195780894996652,-1.413504600500486,-2.560609685254513,-3.0738391963035414,-2.8221388610194027
49,-0.8258746526644312,-0.6820375390363129,-0.9287215311026736,-0.7913240774225966,-0.31623976902977496,-1.4075805936646815,-2.5103736806695105,-3.0347250420127714,-2.7944394421740877
50,-0.11894965525305236,-0.9886331487780738,-0.9287215311026736,-0.7611175124304769,-0.31284494064632457,-1.4001477213536442,-2.477775606261792,-3.0172761354664033,-2.759551643364785
51,-0.6844896531821555,-0.6820375390363128,-0.9287215311026736,-0.7302538213386907,-0.3094148323895631,-1.3911701445811075,-2.4293272643640815,-2.979629166925104,-2.731538451021568
52,-1.1086446516289827,-0.5287397341654323,-1.0882099713650784,-0.6988472095148187,-0.3059653742384497,-1.3806087120676118,-2.3969208770357997,-2.9626953564469374,-2.6968870688789535
53,-1.53279965007581,-0.9886331487780738,-1.0882099713650784,-0.6670033520747201,-0.3025073129503832,-1.3684215635272847,-2.350159530281174,-2.926258517087958,-2.668499607635362
54,-0.11894965525305254,0.39104709505985086,-1.0882099713650784,-0.634819681839812,-0.2990463579161452,-1.3545648275934636,-2.3178760000998704,-2.909537550594693,-2.634001383255608
