trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.2924272967225362,1.9918447816749678,-0.1312793297906524,0.3287433019224831,1.8610008098135764,-0.09384470219893709,1.2847690596375068,-0.8964308771433741,1.6222660300591618
2,-0.09210308558190115,1.575982204972709,-1.7261637324146952,0.2753208180216065,1.7363673905585466,-0.14620763735428516,1.3072565999093246,-0.42776833553587446,1.683522125023798
3,-0.8611638501907757,1.8878791374994035,-1.7261637324146952,0.22239402625047178,1.612352064587395,-0.19870299258180035,1.3629211566685469,-0.4218063203985944,1.71804082941285
4,-0.8611638501907757,0.12046318651480127,-0.1312793297906524,0.17011806040313598,1.4894408872495983,-0.25119020732400765,1.4072477270937243,-0.13206746752226714,1.7804207571954556
5,1.0614880613314108,0.848222695743755,-0.9287215311026739,0.11864265687751459,1.3681130045360137,-0.3035307999997337,1.4582873652428074,-0.11953381612825982,1.8159860439780826
6,-0.8611638501907757,0.016497542339236528,-1.1945355982066812,0.06811107651571785,1.2488365900954979,-0.3555893477545677,1.5050301925983074,0.11315135574340976,1.8781360712556305
7,0.2924272967225362,0.6402914073926252,-0.6629074639986667,0.018659110394382096,1.132064910176436,-0.4072343941222494,1.5529135163410517,0.13295467441483794,1.9134381577805795
8,-0.8611638501907757,0.6402914073926252,-0.3970933968946596,-0.029585819480750366,1.0182325666513627,-0.45833927444629513,1.5995949716041131,0.33504902003748427,1.9744365566615498
9,-0.4766334678863384,-1.2310901877675413,-0.5565818371570639,-0.07650545554880998,0.9077519634315289,-0.5087828524544095,1.6450543462625817,0.3631391111551945,2.009066419603837
10,-0.4766334678863384,1.2640852724460139,-0.6629074639986667,-0.12199138867932782,0.8010100364380802,-0.5584501642251669,1.691021324950072,0.5447018364973614,2.068463410708234
11,0.2924272967225362,-0.8152276110652822,-0.7388543403140974,-0.16594562522650536,0.6983652821299731,-0.6072329677801698,1.7344799452555884,0.582399504826636,2.1023008519911928
12,-0.8611638501907757,-0.295399390187458,-0.7958144975506704,-0.20828103390279373,0.6001451142702253,-0.6550301976467847,1.7795088356487982,0.7481265244300734,2.1598951265552944
13,-0.47663346788633837,0.224428830690366,-0.9287215311026739,-0.2489216713753425,0.5066435731711781,-0.7017483243694317,1.8212312594134739,0.797080097599288,2.1929294781834816
14,-0.8611638501907757,0.01649754233923625,-1.0084657512338762,-0.287802987121457,0.418119406298496,-0.7473016195621676,1.8652329725714694,0.949297050589327,2.2486518142197216
15,-0.09210308558190103,-1.023158899416412,-1.0527680957512104,-0.3248719094321741,0.33479453398280773,-0.7916123279076932,1.9053927489876576,1.01151421830376,2.280915808979545
16,-0.8611638501907757,0.12046318651480127,-1.0882099713650784,-0.3600868160177077,0.2568529092428411,-0.8346107485629867,1.9483267459867908,1.1512806222169272,2.334769083069607
17,-0.8611638501907757,-0.7112619668897174,-0.9287215311026736,-0.39341739451075425,0.18443977638330655,-0.8762352297160769,1.9870415963849628,1.2291413261464137,2.3663118196223687
18,-0.4766334678863384,-1.3350558319431065,-0.716070277419468,-0.42484439999801504,0.11766132878888941,-0.9164320814594458,2.028886406147288,1.3567539862813487,2.4183388944713227
19,0.2924272967225362,-0.39936503436302295,-0.7920171537348987,-0.45435931842755356,0.05658476185784554,-0.9551554134795575,2.066238479516879,1.4529622262269561,2.4492144525967867
20,-0.09210308558190103,-0.9191932552408472,-0.8489773109714717,-0.48196394631407813,0.001238712144281652,-0.9923669049892335,2.1069808581838876,1.5682511148018385,2.4994804569057916
21,-0.8611638501907757,-1.023158899416412,-0.8489773109714717,-0.507669898172389,-0.048385931551623046,-1.0280355146035094,2.143029337658943,1.6856537256254935,2.5297433123403446
22,-0.09210308558190103,0.12046318651480127,-0.8932796554888062,-0.5314980530072803,-0.09233486501317559,-1.062137137488916,2.1826604392743407,1.7882390138305722,2.578325706373814
23,-0.8611638501907757,-1.1271245435919768,-1.0527680957512107,-0.5534779501267242,-0.1306888786652156,-1.094654216337851,2.217449968013897,1.929403315316321,2.608029242169018
24,0.2924272967225362,1.0561539840948844,-1.0882099713650784,-0.5736471433227575,-0.16356207099387604,-1.1255753117989027,2.255964476495201,2.01901551712561,2.655012280086266
25,-0.09210308558190103,-0.9191932552408472,-1.2476984116274823,-0.5920505215741689,-0.1910997992913981,-1.154894637114594,2.289531255910342,2.1854493719303356,2.6842087490384783
26,-0.8611638501907757,-1.023158899416412,-1.2476984116274823,-0.6087396035821323,-0.2134764042394443,-1.1826115610207466,2.3269279584314475,2.26237153146017,2.7296805142228404
27,-0.8611638501907757,1.2640852724460145,-1.2476984116274823,-0.6237718121565358,-0.23089274621880404,-1.2087300825606406,2.3593045649589652,2.453372460236107,2.7584216765064786
28,-0.8611638501907757,1.9918447816749678,-1.2476984116274823,-0.6372097328213605,-0.2435735919438192,-1.2332582813965922,2.395587756206666,2.518969596337319,2.802472646062939
29,-0.4766334678863384,-0.9191932552408472,-1.2476984116274823,-0.6491203597534733,-0.25176489009647524,-1.256207747382902,2.426807283319279,2.7304064742672396,2.8308106803974713
30,-0.8611638501907757,-0.19143374601189322,-1.2476984116274823,-0.6595743319136138,-0.25573097312091286,-1.2775929934453243,2.4619887203888644,2.787527359627971,2.8735331777819773
