trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.579090418671149,0.2536573925794862,0.6942547905737544,-0.568649088661633,0.15402829957159586,0.7140975451921538,1.934345405577872,-1.4950326873252406,-1.0864658723117675
2,-0.8339486231052361,-0.6941630572089574,-1.1042282777528252,-0.5881534925396812,0.22748077711496914,0.6188004311090384,2.0837500381429095,-1.435195353690109,-0.5782481492745503
3,-1.088806827539323,1.2014778423679298,-1.1042282777528252,-0.607077992154725,0.2993468436740297,0.5242514459414139,2.096710893791694,-1.3964441222895647,-0.5961738420746874
4,-1.088806827539323,-0.1254707873358914,-1.1042282777528252,-0.6253506502828826,0.369436176653259,0.43076117245826495,2.1824046907097254,-1.3412416244689718,-0.06948926288695915
5,-1.088806827539323,1.9597342021986845,-1.1042282777528252,-0.6429035406228347,0.4375688569951907,0.33863039536788453,2.197585576763287,-1.3026379134727857,-0.023537434811382197
6,-1.088806827539323,2.1492982921563737,-1.1042282777528252,-0.6596733240196736,0.5035764003338061,0.24814757097517456,2.266517488187659,-1.2494572096532153,0.6262650483872262
7,-1.088806827539323,0.4432214825371751,-1.1042282777528252,-0.6756017705216126,0.567302677125186,0.1595864738171876,2.2831333145512946,-1.2115263061788903,0.8554652685469699
8,-1.088806827539323,1.3910419323256182,-1.1042282777528252,-0.6906362192947311,0.6286047108174081,0.07320405373919806,2.3441223765736026,-1.159912886579573,1.3355696311242407
9,-1.088806827539323,1.3910419323256182,-1.1042282777528252,-0.7047299703824647,0.6873533464298239,-0.010761469528021619,2.3617385885006748,-1.1227662160907577,1.6071764561947095
10,-0.8339486231052361,0.4432214825371751,-1.1042282777528252,-0.7178426042201774,0.7434337855636417,-0.09209225327009671,2.4179712672938556,-1.072520218954287,1.8103120734980438
11,-0.8339486231052361,-0.5045989672512687,-1.1042282777528252,-0.7299402266397498,0.796745986994791,-0.17059220480878254,2.4362915723659277,-1.0361758110809143,2.0176922720042696
12,-1.088806827539323,2.7179905620294393,-1.1042282777528252,-0.7409956387422441,0.8472049341963257,-0.2460880705630892,2.4892518173640594,-0.9871799606548313,2.1119882966487507
13,-0.8339486231052361,1.9597342021986845,-1.1042282777528252,-0.7509884323874728,0.8947407723062222,-0.318430235997236,2.508051184084373,-0.9516331562510574,2.2696733118340062
14,-1.088806827539323,-0.12547078733589165,-1.1042282777528252,-0.7599050131519233,0.939298817571552,-0.3874932358710712,2.5585287640819416,-0.9038118202057546,2.325930025373706
15,-0.3242322142370619,0.06409330262179742,-1.1042282777528252,-0.7677385535575533,0.9808394430786892,-0.4531759784392788,2.5776253367238477,-0.8690549403617804,2.452245293740594
16,-1.088806827539323,2.338862382114062,-1.1042282777528252,-0.7744888802469938,1.0193378459836324,-0.5154016911497907,2.6260746603298064,-0.8223580927686738,2.493209559988003
17,-0.579090418671149,1.7701701122409959,-1.1042282777528252,-0.780162299489636,1.0547837026454987,-0.5741175989828895,2.645315953294732,-0.7883860839200689,2.598922571998515
18,-0.8339486231052361,3.0971187419448176,-0.9243799709201674,-0.7847713658231198,1.0871807184588396,-0.629294349861594,2.6920109948299866,-0.7427809062887655,2.632823258739718
19,-0.8339486231052361,0.6327855724948637,-0.9243799709201674,-0.7883345987878034,1.1165460797268822,-0.680925204544292,2.711266454294948,-0.7095925374539563,2.7241261045902956
20,-0.8339486231052361,0.06409330262179742,-0.7445316640875094,-0.7908761527449536,1.1429098168829892,-0.7290250110331585,2.7563770348279966,-0.6650582513471233,2.754335444751284
21,-0.579090418671149,0.2536573925794862,-0.5646833572548513,-0.7924254448038012,1.166314091472658,-0.7736289857021612,2.7755338987178506,-0.6326558595571867,2.8349755539499806
22,-0.579090418671149,0.8223496624525525,-0.5646833572548513,-0.793016745944419,1.1868124218043008,-0.8147913249567896,2.819167152245157,-0.5891802897190044,2.8630093396186993
23,-0.3242322142370619,0.6327855724948637,-0.5646833572548513,-0.7926887404351236,1.2044688625491433,-0.8525836721958119,2.8381282634195983,-0.5575691448102689,2.935385168238468
24,-1.088806827539323,1.5806060222833074,-0.5646833572548513,-0.7914840584452043,1.219357151847862,-0.8870934651259244,2.8803531253794454,-0.5151463538928961,2.96196993371179
25,-0.8339486231052361,0.4432214825371748,-0.5646833572548513,-0.7894487862512662,1.2315598369029133,-0.9184221881591064,2.8990360588566277,-0.48433398410507045,3.027695939560786
26,-0.8339486231052361,1.2014778423679298,-0.5646833572548513,-0.7866319577792039,1.2411673867689221,-0.9466835538638725,2.9398989030793774,-0.44296255126117046,3.0531963759437466
27,-1.088806827539323,2.338862382114062,-0.38483505042219335,-0.783085030754337,1.2482772994771734,-0.9720016364061339,2.958236095066924,-0.412958058989413,3.1134092177893438
28,-0.06937400980297491,1.2014778423679298,-0.5646833572548513,-0.7788613506734121,1.2529932096341663,-0.9945089786811606,2.997771557797484,-0.37263969995418805,3.138016878845185
