trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.0275550006728627,0.5957336201754091,-0.2656190552183173,-1.0819185799066744,0.48768811395980627,-0.2738209537321067,2.184970378857238,-1.3836399508165425,2.077219155428779
2,-0.9357703885826852,1.2775559137865706,-0.2656190552183173,-1.0046840479519115,0.5050232309464983,-0.19787674558106805,2.5952314222447104,-1.2859142879356598,-2.4391199101033076
3,0.9917064653110426,1.47236228338976,-0.2656190552183173,-0.9294216515110255,0.5214738281390766,-0.12252859278115787,2.5835308325048603,-1.2784798326403621,-2.1455396818951797
4,-0.2932781039514425,1.7645718377945436,-0.2656190552183173,-0.8564305459924311,0.5369527209239642,-0.048060777483914026,2.833760626414158,-1.2160420499262852,-1.6884864853229875
5,0.34921418067980003,1.1801527289849765,-0.2656190552183173,-0.7859900167627288,0.551387465605206,0.025250452323124804,2.8180906999852535,-1.2079474786518085,-1.5091660412690981
6,-0.8439857764925076,2.1054829846001244,-0.2656190552183173,-0.718356845398517,0.5647218343937765,0.09713912598286785,3.0181425507787454,-1.155306692487852,-1.388996900461288
7,-1.1193396127630404,0.6931368049770034,-0.2656190552183173,-0.6537629907114721,0.5769169137110702,0.1673517222360174,2.997482014412645,-1.1471861007179232,-1.2583337527420368
8,-0.9357703885826852,1.521063875790557,-0.5270231767891586,-0.5924136154546137,0.587951783040995,0.2356492539151896,-3.111991821432555,-1.0995480347144164,-1.1910470557323882
9,2.0931218103931726,2.836006870612083,-0.4943476615928034,-0.5344854804104069,0.5978237469620722,0.3018092444345829,-3.139490506980062,-1.0918194208196799,-1.0836459402547947
10,-1.1193396127630404,1.715870245393746,1.3354811894030856,-0.4801257229510826,0.6065481079286635,0.36562756923323925,-2.9830462073786466,-1.0475551486869872,-1.0331441500846719
11,-0.01792426768091019,0.40092725057222,1.3354811894030856,-0.42945103393597145,0.6141574828579042,0.42692012827073467,-3.0203117429595343,-1.040520174179529,-0.9396445979970615
12,-0.10970887977108762,1.6184670605921518,1.3354811894030856,-0.3825472410806189,0.620700683949878,0.4855243096844332,-2.8770706406169304,-0.9989358954913636,-0.8965574654325198
13,-0.3850627160416202,0.9853463593817872,1.3354811894030856,-0.33946929868401965,0.6262412023236537,0.5413002032448677,-2.9287828174314523,-0.9928017254288862,-0.8125788836713409
14,1.3588449136717529,-0.7679109670469143,1.3354811894030856,-0.30024167589137,0.6308553487044988,0.5941315273303913,-2.797270376162956,-0.9535472162011924,-0.7735361447809247
15,-0.2932781039514427,1.5697654681913542,1.3608954790002508,-0.2648591298295908,0.6346301163663847,0.6439262435110161,-2.8711347812318397,-0.9484291935594693,-0.6966983206604618
16,0.71635262904051,1.0827495441833817,1.0559240038342694,-0.23328784417878812,0.6376608377873181,0.6906168454309043,-2.7520200708872595,-0.9112787582500875,-0.660253375858368
17,-0.017924267680909944,0.10871769616743616,1.0994913574294094,-0.20546690602735435,0.6400487090500658,0.7341603212006789,-2.8609614181167893,-0.9071993092287248,-0.5891309042299079
18,-0.6604165523121527,-0.5244030050429281,0.9034382662512785,-0.18131008436202806,0.641898256863469,0.7745377998829961,-2.7576870626419314,-0.8719544505942166,-0.5545982126259424
19,-0.10970887977108762,-0.9627173366501035,0.7509525286682879,-0.16070786423342703,0.6433148236207685,0.8117539022673192,-2.9223033540110284,-0.8688448304968108,-0.4882778925882998
20,-0.7522011644023304,0.6931368049770034,0.811946823701484,-0.14352968371711788,0.6444021445376915,0.8458358235171876,-2.842308845154742,-0.8352891649928306,-0.45531716480767315
21,-0.5686319402219753,-0.13479026583655007,0.6492953702796272,-0.12962631757707777,0.645260084567562,0.8768321802314804,-3.0857650761026414,-0.8329977696349329,-0.39318398521504455
22,-1.1193396127630404,0.6931368049770036,0.6492953702796272,-0.11883235213345893,0.6459825915089089,0.9048116570699661,-3.0381680431476825,-0.8008806819118011,-0.3616263709986558
23,-0.10970887977108762,-0.7679109670469144,0.6492953702796272,-0.11096869958399354,0.6466559091656223,0.9298614886346614,2.9347749501231677,-0.7991894937689473,-0.3032491522003886
24,-1.0275550006728629,0.40092725057222,0.6492953702796272,-0.10584510620636033,0.6473570837981186,0.9520858111397631,2.9559782473560627,-0.7682285170012707,-0.27301542717899113
25,-0.47684732813179787,-0.719209374646117,0.6492953702796272,-0.10326261668428584,0.6481527883268073,0.9716039159046446,2.665648406837789,-0.7668770317767818,-0.21808052024694743
26,1.3588449136717524,0.7418383973778007,0.6492953702796272,-0.10301596512287865,0.6490984797879962,0.9885484332191523,2.688233114894463,-0.7367727805650712,-0.18913838325786944
27,0.16564495649944494,0.5957336201754089,0.6492953702796272,-0.10489587066461556,0.6502378952957025,1.0030634709877888,2.4861912720620776,-0.7354867531743211,-0.1374082287942853
28,-0.7522011644023302,-0.08608867343575272,0.8322782553792164,-0.10869121999589203,0.651602881167608,1.0153027279987044,2.5253399417418967,-0.7059448708644244,-0.10974746080341913
29,-1.0275550006728627,0.10871769616743641,0.8322782553792164,-0.11419111895578422,0.6532135407697022,1.0254275968727418,2.4024815322726667,-0.7044656711186335,-0.061032555351802215
30,-0.3850627160416202,0.8879431745801925,1.015261140478805,-0.12118679248332744,0.6550786797648037,1.0336052670145839,2.456167204212179,-0.6752201972610038,-0.034648562722382925
31,-0.9357703885826852,-0.6705077822453199,1.198244025578394,-0.12947331075139001,0.657196521799922,1.0400068336568669,2.383598245389347,-0.6733301720871719,0.011213249258985515
32,0.6245680169503326,1.0340479517825845,1.198244025578394,-0.13885112260627952,0.6595556619442536,1.0448054158575155,2.446615326735928,-0.6441633690790066,0.036332065701705156
33,-0.6604165523121527,0.20612088096903086,1.198244025578394,-0.14912738414106735,0.6621362191164404,1.0481742844975488,2.404047925390118,-0.6417035287759968,0.07949231655844241
34,-0.10970887977108762,0.3035240657706256,1.198244025578394,-0.1601170768775212,0.6649111426731645,1.050285001119905,2.4725425350822174,-0.6124586373073183,0.10337555316919139
35,-0.8439857764925078,1.0827495441833817,1.198244025578394,-0.17164391431450893,0.6678476227390043,1.0513055696517228,2.448321153881917,-0.6093366908084031,0.14398959874189415
36,-1.1193396127630404,2.4463941314057047,1.198244025578394,-0.1835410378534445,0.6709085493818923,1.0513986051352577,2.519876839731839,-0.5799219969754159,0.16669499062433518
37,-0.6604165523121527,2.0080797997985296,1.198244025578394,-0.19565150548777432,0.6740539635686917,1.0507195260257802,2.507411283211354,-0.5761107967467451,0.2049347373691996
38,-0.568631940221975,1.0827495441833817,1.198244025578394,-0.2078285812269391,0.6772424451792599,1.049414779113574,2.5805475917272975,-0.5464954710678885,0.22655727810820128
39,-0.568631940221975,2.4463941314057047,1.198244025578394,-0.21993584049393922,0.6804323922520917,1.04762010861854,2.5760019826015617,-0.5420238757696152,0.26262190726959117
40,1.2670603015815751,0.40092725057222,1.198244025578394,-0.2318471152739084,0.6835831603603848,1.045458883493385,2.6498031922880707,-0.5122278952078471,0.28330110498953576
41,0.6245680169503324,-0.8653141518485089,1.015261140478805,-0.24344631000253242,0.6866560479260155,1.043040499455985,2.650862202484041,-0.5071674335619643,0.31742492853001614
42,-0.6604165523121527,-0.7192093746461171,1.015261140478805,-0.25462712225285095,0.6896151279359855,1.0404588746842964,2.7247541049899686,-0.4772488696869367,0.3373489451576291
43,0.07386034440926749,1.2775559137865706,1.015261140478805,-0.2652926995887381,0.6924279347318126,1.0377910602303542,2.7299735559395057,-0.47169960874540506,0.3698052196398221
44,-0.9357703885826852,2.397692539004908,1.015261140478805,-0.27535525692145096,0.6950660137804048,1.0350959877334194,2.8035926185370443,-0.4417419375932712,0.38921054499509167
45,0.3492141806797998,0.7905399897785981,1.015261140478805,-0.2847356714413015,0.6975053352708297,1.032413377782524,2.8120476752926664,-0.43581946474401995,0.4203101306390031
46,-0.5686319402219753,1.8619750225961378,0.8322782553792164,-0.293363067978457,0.6997265667159644,1.029762832445066,2.88516329226192,-0.4059199305852102,0.4394757814228149
47,0.07386034440926725,-0.03738708103495563,0.6492953702796274,-0.3011744064151675,0.7017152015474806,1.0271431352681184,2.8962504987124413,-0.39974384827407095,0.4695600564422453
48,-0.9357703885826852,0.3035240657706253,0.6492953702796274,-0.3081140825202976,0.7034615490785152,1.0245317813944497,2.9687175762187823,-0.3700031268651942,0.4887960898835351
49,0.4409987927699775,1.7645718377945436,0.6492953702796274,-0.3141335529974611,0.7049606006074357,1.0218847588532922,2.982038796926686,-0.3636873724602506,0.5182244495235991
50,-1.211124224853218,0.6444352125762063,0.6492953702796274,-0.3191909947553124,0.7062117924839665,1.0191365991237025,3.053767590020775,-0.33420112014685105,0.537855679571041
51,1.0834910774012203,-0.13479026583655007,0.6492953702796274,-0.32325100791661454,0.7072186894759575,1.0162007107257942,3.0690588656875,-0.32784671234729934,0.5669890436691487
