trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.7197841376292284,-0.7031599336781476,-0.39804445573768243,0.7447349558362755,-0.7199127731162716,-0.3748103146632036,-1.1217614492197165,2.0496484153620007,-1.8743249388756165
2,-0.5731721320495782,0.2406789034737281,-2.343153761372365,0.6847918074232893,-0.7254344005846852,-0.29531625406680423,-0.7408281138898379,2.2379926795228617,-1.8475453161181639
3,0.07330600278982514,-0.7975438173933351,-1.3705991085550238,0.6262992986340157,-0.7307609661629133,-0.2160362976311353,-0.7689320773263986,2.248723277155105,-1.7658011549779355
4,-0.8964111994692797,-0.7975438173933351,-1.0464142242825765,0.5695066831051918,-0.7358440634508616,-0.13731119640804448,-0.4875911558105536,2.3515853475265294,-1.7000727607987893
5,-1.0580307331791305,-0.7975438173933351,-0.884321782146353,0.5146454545555161,-0.7406331532898526,-0.059479088735506884,-0.5258053140407594,2.364588800308814,-1.6254725042171205
6,-0.8964111994692795,-0.7975438173933351,-0.7870663168646189,0.4619266179781,-0.7450758067126231,0.017127297435641724,-0.26563429867286614,2.445215267262349,-1.5546556273415106
7,-1.0580307331791303,-0.7975438173933351,-0.7222293400101295,0.411538414637571,-0.7491179981165319,0.09218357661093149,-0.31336728450702295,2.4600578677853244,-1.4852434574257294
8,-0.4115525983397273,-0.7031599336781476,-0.6759172136854942,0.36364455470231855,-0.7527044465816284,0.16537674816915263,-0.055277741859491025,2.530464638734373,-1.4142530322673286
9,0.234925536499676,-0.7975438173933351,1.2691920919491884,0.3183829769432686,-0.7557790037158705,0.2364083020193747,-0.11205830745862934,2.546953802947204,-1.3489766581927372
10,1.3662622724686315,-0.4200082825325848,1.0607875234883293,0.27586512130230445,-0.7582850872634995,0.30499732045256006,0.1529248520216623,2.611598153742286,-1.27929111968737
11,1.2046427387587808,-0.7975438173933351,1.0607875234883293,0.23617567265401734,-0.760166160045118,0.3708834945807046,0.08830031592750204,2.629621475130869,-1.2175214520512954
12,-1.2196502668889813,-0.7975438173933351,1.0607875234883293,0.19937271796793177,-0.7613662531634012,0.43382996865749723,0.3659942385923053,2.6906556557912618,-1.1497411213430717
13,2.3359794747277367,-0.5143921662477724,1.1148183375337375,0.16548825608148665,-0.7618305307542079,0.4936259315340738,0.2967881375139164,2.710132100702454,-1.0910824919714157
14,0.07330600278982535,-0.7031599336781476,1.1148183375337375,0.13452900544661625,-0.7615058913797539,0.5500888882975774,0.5912429623345334,2.768751620917907,-1.0255060216012073
15,-1.2196502668889813,-0.7975438173933351,0.7257964764068009,0.10647746430380328,-0.7603415990152324,0.6030665616595038,0.5258171532405298,2.7896117659696014,-0.9697077468476744
16,-0.5731721320495782,-0.7975438173933351,0.7690211276431272,0.08129318625677869,-0.7582899345460287,0.652438388553638,0.8381204179493884,2.8465362984047338,-0.9065142819886943
17,-0.8964111994692797,-0.7975438173933351,0.9635320582065955,0.05891423966492265,-0.7553068567507383,0.6981165911638587,0.7976781968914517,2.8687130018846263,-0.8534239646232368
18,4.113794345536095,-0.7975438173933351,1.0283690350610848,0.0392588176639585,-0.751352660335673,0.7400468123399117,1.1200060787544057,2.9243948143553102,-0.7927431989328111
19,1.366262272468632,-0.7975438173933351,1.0283690350610848,0.02222695753524227,-0.746392618160154,0.7782083130435415,1.1583549127094517,2.9478185012754388,-0.742279389562401
20,-0.2499330646298764,-0.60877604996296,1.07468116138572,0.0077023240668492,-0.7403975952216106,0.8126137353521025,1.4549206721436523,3.0025455897875064,-0.684221846469638
21,-1.2196502668889813,-0.7975438173933351,1.07468116138572,-0.0044459768644673735,-0.7333446227279007,0.8433084401860749,1.6921080196547362,3.0271418626176705,-0.6363562099552623
22,-0.8964111994692797,-0.7975438173933351,1.1094152561291966,-0.01436156315967839,-0.7252174211635531,0.8703694349750254,1.8593720122461461,3.0810942083123343,-0.5810266574960348
23,-1.2196502668889813,-0.7975438173933351,1.1094152561291966,-0.022198906143401167,-0.7160068614486997,0.8939039127356481,2.407014404139551,3.106782700002544,-0.5357707057918057
24,-0.08831353092002552,-0.7975438173933351,0.9149043255657283,-0.028121405959919753,-0.705711353372485,0.9140474301576503,2.3247855284878343,-3.1231199436673345,-0.48327298743284347
25,-0.573172132049578,-0.7975438173933351,0.9149043255657283,-0.03229940562249298,-0.6943371510062597,0.9309617580016505,3.030801747367858,-3.09642601268719,-0.44066659490366306
26,3.3056966769868406,-0.7975438173933351,0.72039339500226,-0.03490815624352953,-0.6818985660543543,0.9448324419507825,2.795926521014701,-3.0437621748342343,-0.39110304102410864
27,-1.0580307331791305,-0.7975438173933351,0.9149043255657283,-0.03612576251686587,-0.668418081959543,0.9558661153125021,-2.8364506035121275,-3.0161560070121034,-0.3512029141296637
28,-0.08831353092002552,-0.5143921662477724,0.9149043255657283,-0.03613114319975021,-0.6539263638029292,0.9642876060765165,-3.0718467866999117,-2.9641006740657505,-0.3046694042585953
29,-1.0580307331791303,-0.60877604996296,0.9419197325884322,-0.03510203466027624,-0.6384621613522217,0.9703368799248341,-2.5455098370615286,-2.9356816515308557,-0.26753608120364686
30,-1.0580307331791303,-0.7975438173933351,0.9635320582065953,-0.033213053974745076,-0.6220721045500802,0.9742658587422097,-2.7287960109838196,-2.8842556254332257,-0.22411286173865677
31,0.5581646039193778,-0.7031599336781476,0.9635320582065953,-0.03063383280665695,-0.6048103918453506,0.9763351520498452,-2.3178884967262245,-2.8551289293934023,-0.18979506175631675
32,0.5581646039193776,-0.7031599336781476,0.9635320582065953,-0.027527239122392872,-0.5867383722574016,0.9768107371695539,-2.443790420200393,-2.8043773822279925,-0.14953311203123165
