trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.7814176325625283,0.34107678028317073,-0.2656190552183173,-0.7610792876496433,0.26810905003320823,-0.2738209537321067,2.0722659260858336,-1.427212612885373,2.077219155428779
2,-0.027907772591518866,-0.9953322400875637,-0.2656190552183173,-0.7406763320401728,0.32867090827405493,-0.19787674558106805,2.3042603231510284,-1.3001005574128948,-2.4391199101033076
3,-0.4046627025770235,0.07379497620902391,-0.2656190552183173,-0.7196331839847422,0.3842429429864324,-0.12252859278115787,2.3054640058740157,-1.259353360406548,-2.1455396818951797
4,1.855866877336005,1.1429221925056112,-0.2656190552183173,-0.6980666250455526,0.4346959347663221,-0.048060777483914026,2.4344364865065122,-1.1443560762078884,-1.6884864853229875
5,-0.7814176325625283,-0.7280504360134168,-0.2656190552183173,-0.6760931046893325,0.4799317036916655,0.025250452323124804,2.434609084373042,-1.1009977332441694,-1.5091660412690981
6,-0.027907772591518866,-0.46076863193926987,-0.2656190552183173,-0.6538269859876541,0.5198823735130298,0.09713912598286785,2.5344889677988274,-0.9864787661142365,-1.388996900461288
7,0.34884715739398586,-0.9953322400875637,-0.2656190552183173,-0.6313789500784114,0.5545095536289462,0.1673517222360174,2.5331296065514612,-0.9418348137716602,-1.2583337527420368
8,-0.7814176325625283,-0.46076863193926987,-0.5270231767891586,-0.6088545923983019,0.5838034880840952,0.2356492539151896,2.6184138415809057,-0.8259869861640052,-1.1910470557323882
9,-0.4046627025770235,-0.1934868278651229,-0.4943476615928034,-0.5863532302447024,0.6077822098879856,0.3018092444345829,2.615142368291378,-0.7802086709337435,-1.0836459402547947
10,-0.4046627025770235,-0.19348682786512308,1.3354811894030856,-0.5639669306799638,0.6264907235727316,0.36562756923323925,2.691230982304928,-0.6624874511314955,-1.0331441500846719
11,-0.7814176325625283,0.07379497620902391,1.3354811894030856,-0.5417797601083408,0.6400002212848093,0.42692012827073467,2.6857188771920493,-0.6152962625977987,-0.9396445979970615
12,0.34884715739398586,0.34107678028317073,1.3354811894030856,-0.5198672517812003,0.6484073207566502,0.4855243096844332,2.7552164500115697,-0.49552405356521784,-0.8965574654325198
13,-0.7814176325625283,2.2120494088021982,1.3354811894030856,-0.4982960843456489,0.6518332989782152,0.5413002032448677,2.747157694641667,-0.44642032256099523,-0.8125788836713409
14,-0.027907772591518866,1.9447676047280518,1.3354811894030856,-0.47712396204224256,0.6504232844571658,0.5941315273303913,2.8115120184538096,-0.3246183757618039,-0.7735361447809247
15,-0.4046627025770235,-0.19348682786512308,1.3608954790002508,-0.4563996842070033,0.644345365547059,0.6439262435110161,2.800601979501038,-0.27295895544248866,-0.6966983206604618
16,-0.7814176325625283,3.013894821024639,1.0559240038342694,-0.4361633882444187,0.6337895741649145,0.6906168454309043,2.8606866018644195,-0.1493222138316324,-0.660253375858368
17,-0.7814176325625283,1.9447676047280518,1.0994913574294094,-0.41644694692658635,0.6189667123851789,0.7341603212006789,2.846599607199096,-0.09436232175052948,-0.5891309042299079
18,-0.027907772591518866,0.34107678028317073,0.9034382662512785,-0.39727449868579784,0.6001070010115109,0.7745377998829961,2.902956389554869,0.030726554726830543,-0.5545982126259424
19,-0.4046627025770235,0.34107678028317073,0.7509525286682879,-0.378663089100908,0.577458542600292,0.8117539022673192,2.885317538342725,0.08979338787486724,-0.4882778925882998
20,-0.4046627025770235,0.07379497620902374,0.811946823701484,-0.3606234026291682,0.5512856054072085,0.8458358235171876,2.938260948874876,0.2157406104778325,-0.45531716480767315
21,-0.7814176325625283,2.2120494088021982,0.6492953702796272,-0.34316056451862015,0.521866746169982,0.8768321802314804,2.9166090699913707,0.27972739603568025,-0.39318398521504455
22,-0.4046627025770235,1.677485800653905,0.6492953702796272,-0.32627499302277,0.4894927957871381,0.9048116570699661,2.9662613821478514,0.4057117797782649,-0.3616263709986558
23,-0.4046627025770235,-0.7280504360134167,0.6492953702796272,-0.3099632822174908,0.4544647348755058,0.9298614886346614,2.940000806170811,0.4753588325048812,-0.3032491522003886
24,-0.4046627025770235,-0.46076863193926987,0.6492953702796272,-0.29421909685701353,0.41709149055944766,0.9520858111397631,2.9862843213849644,0.600338506463398,-0.27301542717899113
25,-0.4046627025770235,0.34107678028317073,0.6492953702796272,-0.2790340627227097,0.3776876923072125,0.9716039159046446,2.9546246775977836,0.6762104283114251,-0.21808052024694743
26,-0.7814176325625283,-0.7280504360134167,0.6492953702796272,-0.26439863803921704,0.33657142859817124,0.9885484332191523,2.9972206882296586,0.7989679440970087,-0.18913838325786944
27,0.34884715739398586,-0.46076863193926987,0.6492953702796272,-0.25030295339972247,0.29406204384658957,1.0030634709877888,2.9591078596429705,0.8813396519336891,-0.1374082287942853
28,0.34884715739398586,-0.7280504360134169,0.8322782553792164,-0.2367376093863956,0.250478007233716,1.0153027279987044,2.997386108401413,1.0005745202586445,-0.10974746080341913
29,-0.4046627025770235,0.07379497620902391,0.8322782553792164,-0.22369442228919534,0.20613487472848213,1.0254275968727418,2.951438089740568,1.0893327455703998,-0.061032555351802215
30,-0.7814176325625283,0.8756403884314643,1.015261140478805,-0.21116710786919338,0.1613433541517648,1.0336052670145839,2.9843634247660944,1.2037958931632782,-0.034648562722382925
31,-0.4046627025770235,3.013894821024639,1.198244025578394,-0.19915189076349488,0.11640747219868196,1.0400068336568669,2.928851603562853,1.2983901009751657,0.011213249258985515
32,-0.02790777259151874,0.34107678028317073,1.198244025578394,-0.18764802478495202,0.07162283545580529,1.0448054158575155,2.9548944455277124,1.4070354163051157,0.036332065701705156
33,-0.7814176325625283,-1.2626140441617104,1.198244025578394,-0.17665820923054246,0.02727497883500279,1.0481742844975488,2.8878696442485667,1.5065046293575972,0.07949231655844241
34,-0.4046627025770235,-0.46076863193926987,1.198244025578394,-0.16618888846229304,-0.016362195203184035,1.050285001119905,2.9050026524223487,1.60861878472488,0.10337555316919139
35,-0.7814176325625283,0.07379497620902391,1.198244025578394,-0.15625042510799983,-0.05902787090957308,1.0513055696517228,2.8247652932113567,1.7116968376795054,0.14398959874189415
36,-0.7814176325625283,-0.7280504360134168,1.198244025578394,-0.14685714072635697,-0.10047564453658689,1.0513986051352577,2.830739995886561,1.8069707275101494,0.16669499062433518
37,0.34884715739398586,-0.46076863193926987,1.198244025578394,-0.13802722226524575,-0.14047469948809335,1.0507195260257802,2.7369298701253637,1.912242925777712,0.2049347373691996
38,-0.7814176325625283,0.34107678028317073,1.198244025578394,-0.12978249826723698,-0.17881081570171098,1.049414779113574,2.730139710127264,2.0007680234671943,0.22655727810820128
39,-0.02790777259151874,-0.7280504360134167,1.198244025578394,-0.12214809453513228,-0.21528720336739365,1.04762010861854,2.625465291177511,2.106834964905881,0.26262190726959117
40,-0.027907772591518866,-0.46076863193926987,1.198244025578394,-0.11515198355258163,-0.24972515555623764,1.045458883493385,2.606486820358579,2.1890351562998065,0.28330110498953576
41,1.1023570173649955,-0.7280504360134167,1.015261140478805,-0.10882444484027057,-0.28196451753240515,1.043040499455985,2.4980433324864415,2.294644044751081,0.31742492853001614
42,-0.4046627025770235,-0.7280504360134168,1.015261140478805,-0.10319745451462328,-0.311863973167235,1.0404588746842964,2.4709262236185996,2.3711722185110586,0.3373489451576291
43,-0.4046627025770235,-0.7280504360134168,1.015261140478805,-0.09830402103601209,-0.3393011522335531,1.0377910602303542,2.3689182735842786,2.475295556326223,0.3698052196398221
44,-0.7814176325625283,-0.46076863193926987,1.015261140478805,-0.09417748047698526,-0.3641725671542137,1.0350959877334194,2.34039048609936,2.546926490145533,0.38921054499509167
45,0.34884715739398586,-0.46076863193926987,1.015261140478805,-0.09085076071214286,-0.3863933936012949,1.032413377782524,2.2538951155813916,2.64878878896315,0.4203101306390031
46,-0.4046627025770235,0.8756403884314643,0.8322782553792164,-0.08835562253078484,-0.40589711509024196,1.029762832445066,2.230432009257329,2.716329923905737,0.4394757814228149
47,-0.02790777259151874,-0.7280504360134168,0.6492953702796274,-0.08672188725450816,-0.42263505594143613,1.0271431352681184,2.163844495489289,2.8153957432485806,0.4695600564422453
48,-0.027907772591518866,-0.19348682786512308,0.6492953702796274,-0.08597666297068886,-0.43657582823014196,1.0245317813944497,2.149314090742427,2.879624503637634,0.4887960898835351
49,0.7256020873794907,0.34107678028317073,0.6492953702796274,-0.08614358307432175,-0.4477047161945148,1.0218847588532922,2.102378644446095,2.9755644601468227,0.5182244495235991
50,-0.4046627025770235,-0.46076863193926987,0.6492953702796274,-0.08724207092065754,-0.45602301728291733,1.0191365991237025,2.0978938803854916,3.0371912890374704,0.537855679571041
