trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.27825465510984615,-0.635499734284328,-0.24134729189787787,-0.38229908128554774,-0.6621875218656808,-0.22922382448232403,1.8461773679790265,2.8991686347409544,1.7550732564637919
2,-0.4464533645419174,-0.9985143920913139,-0.24134729189787787,-0.3740033395212575,-0.6042088363999687,-0.30740829380148227,1.97620997775354,-2.8203220015770807,1.8029088023668172
3,0.730937601482581,0.27203691023313586,-0.24134729189787787,-0.3660287108354452,-0.5471717720833542,-0.3853301139731188,1.969716431210034,-2.7453294009580977,1.8504429986201356
4,-0.4464533645419174,-0.9985143920913139,-2.0620486557363127,-0.35838041236079743,-0.4912394982813675,-0.46280302574725285,2.039351960201159,-2.5169740676274186,1.8957734167269937
5,-0.4464533645419174,-0.635499734284328,-2.0620486557363127,-0.35106251925113835,-0.4365705001818821,-0.5396436858238937,2.031466739157196,-2.444108579118243,1.9401018535319117
6,-0.6146520739739886,2.8131395148820353,-2.0620486557363127,-0.3440780665490498,-0.3833176369918185,-0.6156727159740812,2.082699968993518,-2.292725816523902,1.98295646760677
7,-0.6146520739739886,2.45012485707505,-1.606873314776704,-0.33742915735672996,-0.33162724573987035,-0.6907157047290223,2.073834895460286,-2.2208817117671744,2.0250091891474966
8,-0.6146520739739886,-0.9985143920913137,-1.6979083829686257,-0.3311170748901633,-0.2816383004264544,-0.7646041506247219,2.1153941482509544,-2.1033124246567425,2.0659650675541137
9,-0.27825465510984615,2.087110199268064,-1.7585984284299068,-0.3251423960441399,-0.23348163503403702,-0.8371763375977467,2.1058266561002332,-2.031598901818715,2.1062817780700414
10,-0.4464533645419174,-0.635499734284328,-1.8019484609022502,-0.31950510432180457,-0.1872792370277781,-0.9082781347830374,2.141174143272891,-1.9328977759078119,2.145726041083199
11,-0.11005594567777499,-0.8170070631878207,-1.8344609852565084,-0.31420470026486824,-0.14314361595390115,-0.9777637144693813,2.1311333591871593,-1.8606392513801941,2.184643143208879
12,-0.4464533645419174,0.8165588969436145,-1.8597485041987087,-0.3092403077568971,-0.10117725012969815,-1.0454961833120764,2.1620761240550643,-1.773832162869346,2.2228327410926556
13,-0.6146520739739886,0.4535442391366288,-1.8597485041987087,-0.30461077471679354,-0.061472113404425044,-1.1113481231516595,2.1517681828759128,-1.7004587580592752,2.260572136704059
14,-0.6146520739739886,1.3610808836540924,-1.879978519352469,-0.30031476677474145,-0.02410928342881199,-1.1752020389840756,2.1794164146563078,-1.6216745647138422,2.2976829422039127
15,-0.2782546551098462,0.816558896943614,-1.879978519352469,-0.2963508526032929,0.010841367516551743,-1.2369507127753416,2.169033735937907,-1.5466504728420793,2.3343973927574564
16,0.22634147318636746,0.8165588969436145,-1.879978519352469,-0.2927175797298017,0.04332139867266753,-1.296497462903024,2.1941503651905023,-1.4734555098582363,2.370553632322664
17,-0.6146520739739886,-0.9985143920913138,-1.879978519352469,-0.2894135398653178,0.07328394439993424,-1.3537563100294892,2.1838753161731734,-1.3962300588559304,2.4063520445459723
