trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.588474551507578,-0.6036537252072182,0.3572878687871855,-0.7063606325161843,-0.7636086860932289,0.4606289852992956,2.201772522834249,2.3120308949584034,-1.216521916712451
2,0.17150728907573787,-0.6036537252072182,0.3572878687871855,-0.6492721709807491,-0.7280846776834129,0.5310807066567791,2.7311578482606182,2.7286281312592533,-1.1785017332731766
3,-0.2627680484004426,-0.018378216458298863,0.3572878687871855,-0.5931803250772325,-0.6931650798865667,0.6016016506984988,2.7308125577162894,2.736966540875882,-1.139181870814021
4,0.38864495781382824,-1.188929233956136,0.3572878687871855,-0.5382019848006723,-0.6589194801424589,0.6720274163744157,3.0891592337889904,2.9624758131360855,-1.0991717563026144
5,-0.588474551507578,-1.188929233956136,0.3572878687871855,-0.48444997441897325,-0.6254131594354777,0.7421904957445503,3.1023148931248823,2.972777574903163,-1.0594546244805378
6,-0.15419921403139755,2.3227238185373738,0.3572878687871855,-0.43203261777360286,-0.5927067244691069,0.8119207912578948,-2.885292460525148,3.14002260485941,-1.0194065668868522
7,-0.6970433858766232,-0.6036537252072182,0.3572878687871855,-0.38105332752736787,-0.5608557789561568,0.8810461585194167,-2.854474357059771,-3.1315515035013544,-0.9797362197956605
8,-0.3713368827694878,0.5668972922906188,0.3572878687871855,-0.33161021933207907,-0.5299106376669286,0.9493929743291765,-2.600214669013484,-2.9946161617695983,-0.939827806018919
9,-0.8056122202456681,-1.188929233956136,-0.005123461302325558,-0.2837957515979418,-0.49991608634031204,1.01678672937328,-2.548925401579262,-2.9820810015937944,-0.9002678340287368
10,0.28007612344478316,-1.188929233956136,-0.27693195886945887,-0.23769639145324126,-0.47091118974876883,1.0830526444516342,-2.32940479242871,-2.8646068067894377,-0.8605035364367756
11,-0.4799057171385329,0.5668972922906188,0.9915076964438299,-0.19339230754174142,-0.4429291494241658,1.1480163085089674,-2.2564906151054838,-2.851427735317225,-0.8210472215842575
12,-0.6970433858766232,-1.188929233956136,1.061976566183457,-0.15095709043070563,-0.41599721210686413,1.2115043359655622,-2.0689913421499027,-2.7479945999613897,-0.7814030543702727
13,1.148626798397144,3.49327483603521,1.48478978462122,-0.11045750151695602,-0.3901366298768337,1.2733450399823176,-1.9751943741545102,-2.734397496602447,-0.7420309292893115
14,0.28007612344478316,-0.018378216458298863,1.6961963938401015,-0.0719532513882003,-0.3653626728639919,1.3333691175207085,-1.8175549825252446,-2.6418880383236045,-0.7024819339250652
15,-0.9141810546147133,0.5668972922906188,1.7525714896318032,-0.035496808590972026,-0.34168469503584054,1.3914103415616754,-1.705411814929745,-2.628064773708171,-0.6631755654748593
16,1.257195632766189,0.5668972922906188,1.7525714896318032,-0.00113323962000666,-0.31910625262580417,1.4473062556928227,-1.5748532359215541,-2.544514775749262,-0.6237017290603568
17,0.49721379218287326,0.5668972922906188,1.7525714896318032,0.03109991931418584,-0.29762527344317785,1.5008988663952314,-1.448219690041208,-2.530631310268573,-0.5844469812095847
18,-0.15419921403139755,0.5668972922906188,1.7525714896318032,0.061172758478923235,-0.2772342739498651,1.5520353286476447,-1.3411387875078145,-2.454717961987553,-0.5450339949139873
19,-0.588474551507578,-0.6036537252072174,1.7525714896318032,0.08906305881952899,-0.2579206198235096,1.6005686208153425,-1.2045003193626014,-2.440916550637146,-0.5058213944686734
20,-0.8056122202456681,-0.6036537252072174,1.7525714896318032,0.11475632452643814,-0.23966682475503803,1.646358205133089,-1.1167565784317222,-2.371698466436828,-0.4664601280343335
21,0.17150728907573787,-1.188929233956136,1.4988835585691456,0.13824578452473504,-0.22245088145487674,1.6892706703894445,-0.9745563079547097,-2.3580963422045955,-0.42728445004045806
22,0.6057826265519186,-1.188929233956136,1.4988835585691456,0.15953236334522486,-0.20624661838863093,1.7291803536554569,-0.9019210869643927,-2.294867496623775,-0.3879702040026168
23,-0.2627680484004426,-1.188929233956136,1.7525714896318032,0.17862462147539424,-0.19102407575228028,1.7659699380537932,-0.7580754690198043,-2.281553055561929,-0.3488299212988775
24,-0.3713368827694878,-1.188929233956136,1.8794154551631324,0.1955386648915624,-0.17674989463031626,1.7995310236150464,-0.6966242698795053,-2.223753638480529,-0.30956175320539875
25,-0.04563037966235221,-1.188929233956136,1.8794154551631324,0.2102980232125005,-0.16338771405059063,1.8297646682298532,-0.5542777779403785,-2.210780695468268,-0.27045854331963975
26,-0.15419921403139739,0.5668972922906188,1.9639780988506845,0.22293349574120744,-0.15089857161202389,1.8565818956391094,-0.5006311211078072,-2.1579388165867854,-0.23123873265632108
27,-0.588474551507578,-0.6036537252072182,1.9639780988506845,0.2334829644256593,-0.13924130436072565,1.879904167377222,-0.36210988675303013,-2.1453195380361176,-0.19217708612029005
28,3.428572320147092,-0.6036537252072174,1.9639780988506845,0.24199117242537693,-0.1283729474538749,1.899663815620042,-0.31352307070132296,-2.097011187642828,-0.15301073195294002
29,5.057104835682769,1.737448309788455,1.9639780988506845,0.24850946666372298,-0.11824912873910318,1.9158044339731186,-0.18041245365950764,-2.084708654463599,-0.11399765867178051
30,-0.9141810546147133,-1.188929233956136,1.9639780988506845,0.2530955028401133,-0.10882445766392744,1.9282812233400073,-0.13475818038736745,-2.040529885478128,-0.0748923873050042
31,-0.6970433858766231,0.5668972922906188,1.9639780988506845,0.25581291229491765,-0.1000529069695855,1.9370612901146524,-0.00803569798862603,-2.0284516843295464,-0.03593720565720855
32,-0.15419921403139755,-0.6036537252072174,1.9639780988506845,0.2567309318162944,-0.09188818547865521,1.942123894035176,0.036271267686386,-1.9880003643200743,0.003097035339002902
33,-0.47990571713853286,-0.6036537252072174,1.9639780988506845,0.25592399917583897,-0.08428410006124673,1.943460643114856,0.15609365746004478,-1.9759948983798918,0.04198284449517537
34,4.297122995099453,-0.6036537252072182,2.2176660299133424,0.2534713180602978,-0.07719490471855173,1.9410756331322625,0.200192746223152,-1.9388610113686184,0.08093392835532631
35,0.06293845470669282,0.5668972922906188,2.278067918261594,0.2494563961392454,-0.07057563476289615,1.9349855292280331,0.31294111932910806,-1.9267181704173444,0.11973682152612622
36,-0.2627680484004426,-0.018378216458298863,2.278067918261594,0.24396655999966085,-0.06438242428688958,1.9252195872484337,0.3576210647173933,-1.8924821606562068,0.15859054206344741
37,0.06293845470669282,-0.6036537252072174,2.3233693345227833,0.23709245116261876,-0.058572805379051275,1.9118196126357538,0.46335582346869564,-1.879939533622421,0.19729498576079724
38,0.06293845470669282,1.7374483097884559,2.3586037693925967,0.2289275082441561,-0.05310598770744864,1.8948398549209702,0.5091381721978238,-1.8481779876014317,0.23603513494445852
39,-0.6970433858766232,-0.6036537252072174,2.3586037693925967,0.21956744098679765,-0.04794311708523228,1.8743468362223599,0.6080747679583609,-1.8349329951052713,0.2746236683575336
40,-0.4799057171385328,1.1521728010395367,2.3867913172884476,0.20910970205914628,-0.04304751146211653,1.8504191125732299,0.655282423976083,-1.8052303420006535,0.31323210836004145
41,-0.6970433858766231,-1.188929233956136,2.6404792483511055,0.19765296228603224,-0.038384872466025226,1.8231469673764522,0.7477332610570397,-1.7909575722799085,0.3516854096504193
42,0.8229202952900087,-1.188929233956136,2.6404792483511055,0.18529659450136526,-0.033923470204434474,1.792632036813557,0.7965443801289135,-1.762921658948842,0.39014215188289975
43,-0.9141810546147133,-0.6036537252072174,2.6404792483511055,0.17214017060732276,-0.029634298709267558,1.7589868676404385,0.8828775587972658,-1.747293473745175,0.4284391182112108
44,-0.8056122202456684,-0.6036537252072182,2.6404792483511055,0.1582829757899196,-0.025491199409431585,1.7223344085078767,0.9333667400786727,-1.720572146170908,0.46672241840137363
