trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.10719129550578288,-1.1130305359415331,-0.24134729189787787,0.24180281401666928,-1.0582375417262895,-0.22922382448232403,-0.6422955754087943,2.294533208614607,1.7550732564637919
2,-0.3571132465246136,1.9744856767729937,-0.24134729189787787,0.22209328632522363,-1.0094268416149064,-0.30740829380148227,0.0712149018700894,2.7255639821890116,1.8029088023668172
3,-0.5892655175398118,0.04478804382641425,-0.24134729189787787,0.2025971232805916,-0.9607764238708064,-0.3853301139731188,0.14161315822483442,2.737879522456434,1.8504429986201356
4,-0.5892655175398118,0.6236973337103879,-2.0620486557363127,0.18334107332959712,-0.9124022972737218,-0.46280302574725285,0.49246689316957476,2.9803092349188685,1.8957734167269937
5,-0.5892655175398118,0.43072757041573023,-2.0620486557363127,0.16434948483069614,-0.864418712203421,-0.5396436858238937,0.5744773773947955,2.9968464886255837,1.9401018535319117
6,-0.5892655175398118,-1.1130305359415331,-2.0620486557363127,0.14564417385609793,-0.8169374807957052,-0.6156727159740812,0.7939276082113608,-3.1026868570180435,1.98295646760677
7,-0.5892655175398118,0.2377578071210725,-1.606873314776704,0.12724432498477356,-0.7700673230740557,-0.6907157047290223,0.8767619302875834,-3.0827490927819006,2.0250091891474966
8,-0.5892655175398118,-0.7270910093522172,-1.6979083829686257,0.10916642736138676,-0.7239132447547024,-0.7646041506247219,1.0298606419305378,-2.930244362382516,2.0659650675541137
9,-0.5892655175398118,-0.5341212460575595,-1.7585984284299068,0.0914242473168323,-0.6785759511709003,-0.8371763375977467,1.109785803468871,-2.9073580745116563,2.1062817780700414
10,-0.5892655175398118,-0.9200607726468749,-1.8019484609022502,0.07402883787937597,-0.6341513009079016,-0.9082781347830374,1.2243803629572207,-2.775232050013415,2.145726041083199
11,-0.5892655175398118,-1.1130305359415331,-1.8344609852565084,0.05698858456169961,-0.5907298021864535,-0.9777637144693813,1.3002438307134039,-2.749708312194507,2.184643143208879
