trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.9503801301295604,0.6812661972716862,0.520680043613274,-0.9991699713378762,0.705541666344797,0.522918686522143,2.5145892983829254,-0.876358111473638,1.3584773414425915
2,-0.5631484969729333,2.7908052727405535,-1.5406231696084842,-0.9410388265973781,0.6487198639975493,0.43275749525440865,2.9165613550024725,-0.3485794850654969,1.3479172502737833
3,2.1474729351234543,1.384445889094642,-1.5406231696084842,-0.8834307334536255,0.5926264363116143,0.3429261184938476,2.9471951415728324,-0.3363569551244005,1.3990232776745681
4,-0.1759168638163068,0.6812661972716862,-1.5406231696084842,-0.8265329847288155,0.5374042108737684,0.2536973952102062,-3.1322043469864966,0.002568898050460068,1.4327433678171324
5,0.5985464024969467,2.9666001956962926,-1.0252973663030447,-0.770527892517275,0.48319246273491534,0.165338629660346,-3.0995400753888376,0.030216626768073396,1.4825052439995003
6,0.5985464024969467,0.3296763513602085,-1.1283625269641326,-0.7155914105365606,0.43012630411100916,0.07810956244148426,-2.947718418211929,0.30472187968750547,1.5268818798767154
7,0.5985464024969467,1.911830657961859,-1.1970726340715248,-0.6618918471185229,0.3783360711546518,-0.007739542188597348,-2.9134893873030197,0.35012638981249194,1.5750920634533736
8,-0.5631484969729338,-0.5492982634184861,-1.246151282005376,-0.6095886845166923,0.32794670843040863,-0.0919696682541217,-2.786557228896462,0.5855370512768708,1.623885801515701
9,0.2113147693403202,1.0328560431831644,-1.2829602679557646,-0.558831515896273,0.2790771550044512,-0.17435465960252325,-2.750893110850284,0.650314321020583,1.670618886312314
10,-0.5631484969729338,-0.7250931863742252,-1.311589479250511,-0.5097591075891206,0.23183973880335498,-0.2546826557174038,-2.6390070059028172,0.8546813034187258,1.7215522261767318
11,0.5985464024969467,0.15388142840446958,-1.1283625269641326,-0.4624985911393064,0.18633958769261277,-0.33275734053024836,-2.6019315315998512,0.9390994520925208,1.766906728320648
12,-0.9503801301295604,-0.7250931863742252,-1.1283625269641326,-0.4171647874006689,0.14267406646816005,-0.4083989968302114,-2.5004308710152072,1.1154716282885833,1.8188800416265214
13,0.2113147693403202,0.8570611202274253,-1.1283625269641326,-0.3738596632659979,0.10093224881377176,-0.48144536252395337,-2.461913523673858,1.2180444688339878,1.8629395537889062
14,0.21131476934031995,-0.3735033404627473,-0.9222322056419567,-0.3326719202476088,0.06119443255243121,-0.5517522883287471,-2.3682716078301667,1.368275277733371,1.9153251535408478
15,1.3730096688102007,-0.7250931863742252,-0.9222322056419567,-0.2936767129600526,0.023531705611381543,-0.6191941994088009,-2.328243226859831,1.485825199293074,1.9581546996086812
16,0.21131476934031995,-0.7250931863742252,-1.1283625269641326,-0.25693549436621155,-0.01199443064374736,-0.6836643659523128,-2.2409959362387646,1.612094612189621,2.0105501620764263
17,-1.3376117632861872,-0.7250931863742252,-1.1283625269641326,-0.22249598304129237,-0.04533237474275699,-0.7450749897426943,-2.199353034399798,1.740315897067838,2.052199171692057
18,-0.1759168638163068,0.6812661972716862,-1.1283625269641326,-0.19039224557327503,-0.07644067016500905,-0.8033571154709193,-2.117647380628834,1.8455541362559924,2.1043234802925963
19,0.9857780356535737,-0.7250931863742252,-1.1283625269641326,-0.16064488515113018,-0.10528817864528844,-0.8584603770044735,-2.0742516601608565,1.9798323310309494,2.14482956209658
20,-0.5631484969729338,-0.7250931863742252,-0.6130367236586931,-0.13326132615634884,-0.13185417980849565,-0.9103525901891933,-1.9976377516986448,2.0675196182469113,2.1964736728395895
21,-1.3376117632861872,-0.7250931863742252,-0.7161018843197812,-0.10823618416646905,-0.1561283963711316,-0.9590192049941612,-1.9523128800620642,2.203661939091502,2.2358659747176572
22,-0.9503801301295606,-0.5492982634184862,-0.7848119914271731,-0.08555171064353634,-0.17811094500132146,-1.0044626307482312,-1.8806516166107223,2.2773922666421647,2.2868671900869773
23,-0.9503801301295606,-0.3735033404627473,-0.7848119914271731,-0.0651783016780427,-0.1978122139259898,-1.0467014486660584,-1.8331780452743474,2.4120545212289524,2.3251692104544333
24,-0.9503801301295606,0.3296763513602085,-0.8338906393610245,-0.04707506108221414,-0.2152526697006191,-1.0857695257760809,-1.7666186588181754,2.47514539786709,2.3753970973035816
25,0.598546402496947,-0.7250931863742252,-0.8706996253114129,-0.031190410132859867,-0.2304625969171056,-1.1217150438922796,-1.7167273248838408,2.605942778278444,2.4126290687299115
26,0.598546402496947,0.5054712743159475,-0.8993288366061595,-0.017462738820541498,-0.24348177559246997,-1.154599456622846,-1.6557451803924834,2.6612097760491067,2.461977466398834
27,2.534704568280081,-0.5492982634184862,-0.922232205641957,-0.005821095645763087,-0.25435910137464873,-1.1844963867061973,-1.6031128715828877,2.7866181578445905,2.4981584752845434
28,-0.5631484969729336,-0.7250931863742252,-0.922232205641957,0.0038140860734429075,-0.26315215363998246,-1.2114904752453293,-1.5486264320199832,2.8363077583578553,2.5465409652827726
29,-0.5631484969729338,-0.5492982634184862,-0.922232205641957,0.011530228252162707,-0.26992671631557325,-1.2356761936791718,-1.4928832003383332,2.95547584518427,2.581690946262398
30,-0.5631484969729338,-0.7250931863742252,-0.922232205641957,0.01742181951080368,-0.2747562561612078,-1.257156628576049,-1.4465150444324848,3.0012999339632414,2.629038424782814
31,0.21131476934031995,0.8570611202274253,-1.1283625269641326,0.02158960536713362,-0.2777213635422882,-1.2760422485440885,-1.3873010708211257,3.1138537299733327,2.6631801278118727
32,-0.9503801301295606,-0.7250931863742252,-1.1283625269641326,0.024139765473993394,-0.278909161362745,-1.2924496617262806,-1.3519621288539876,-3.1261150212358557,2.7094397314402854
33,0.9857780356535737,1.384445889094642,-1.1283625269641326,0.025183085894956873,-0.27841268836914507,-1.3065003715266794,-1.289177899715714,-3.02023711556562,2.742600719664104
34,-0.5631484969729336,-0.5492982634184862,-1.1283625269641326,0.024834133456706146,-0.27633026298653063,-1.318319537473481,-1.270517121487885,-2.9787335984095944,2.787735658175929
35,-0.1759168638163068,-0.7250931863742252,-1.3344928482863085,0.023210438359278253,-0.2727648330342607,-1.3280347475104306,-1.2054212171434706,-2.8794052414915376,2.8199503532846624
36,-0.1759168638163068,0.3296763513602085,-1.3344928482863085,0.020431690709008778,-0.26782331536548926,-1.335774807509465,-1.2161451864586625,-2.839001964899449,2.863940349811288
