trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,4.666666666666667,6.0,1.7307732388291186,1.1048636832363485,0.0,1.6797812441922388,1.1247521140052605,0.10398218128953125,0.05258334189877891
2,0.0,5.333333333333334,-0.7347425041647768,0.8496621333729838,0.0,1.5956269944817891,1.0394060458088832,0.36365348629455213,0.5480805794622788
3,0.0,1.333333333333333,-0.7347425041647768,-0.6815471658072064,0.5,1.5103106226760366,0.9536838284297774,0.42797228452940245,0.6280613800220362
4,0.0,4.0,-0.7347425041647768,0.33925903364625365,0.6666666666666666,1.4241631591913955,0.8678639305263438,0.5460030333000039,0.8048457864144339
5,0.0,2.0,-0.7347425041647768,-0.42634561594384135,0.5,1.3375176181540485,0.7822227406384735,0.6039339380259651,0.8756472490930792
6,0.6666666666666666,5.333333333333333,-0.38252596945136325,0.8496621333729835,0.6,1.250705875346534,0.697032312040254,0.6916072537071728,0.9905926868307742
7,0.6666666666666666,2.0,-0.38252596945136325,-0.42634561594384135,0.5,1.1640556739993186,0.6125582163851996,0.7459756873171205,1.0561797642109658
8,2.0,0.0,0.32190709997546396,-1.1919502655339362,-0.5,1.0778878018868043,0.5290575365234456,0.8196613808674255,1.1450850885219785
9,2.0,0.6666666666666665,0.32190709997546396,-0.9367487156705714,-0.5,0.9925134722312297,0.44677702445069306,0.8715615533411608,1.2071625189869213
10,3.3333333333333335,3.3333333333333335,1.0263401694022911,0.08405748378288869,-0.5714285714285714,0.9082319314131297,0.3659514458043291,0.9368426063202661,1.2816562214034946
11,0.0,1.3333333333333333,-0.7347425041647768,-0.6815471658072064,-0.23809523809523808,0.8253283088903851,0.2868021268940824,0.9868059221035742,1.3411144662327346
12,1.3333333333333335,2.0,-0.030309434737949566,-0.42634561594384135,-0.29166666666666663,0.7440717190919011,0.20953571401736176,1.046252771904433,1.4063802021431875
13,2.0,3.3333333333333335,0.32190709997546396,0.08405748378288869,-0.2222222222222222,0.6647136207644094,0.1343431487512286,1.0945626544328357,1.463739938114826
14,0.6666666666666666,2.0,-0.38252596945136325,-0.42634561594384135,-0.2666666666666666,0.5874864352794429,0.06139885783761442,1.1495584109841386,1.5225203266816134
15,1.3333333333333335,2.6666666666666665,-0.030309434737949566,-0.17114406608047641,-0.2666666666666666,0.51260242114455,-0.009139847714969982,1.1963681320609267,1.5781082148651238
16,3.3333333333333335,2.6666666666666665,1.0263401694022911,-0.17114406608047641,-0.35,0.44025279760413116,-0.07713317276649685,1.24772753207613,1.6320200801054732
17,2.0,1.3333333333333333,0.32190709997546396,-0.6815471658072064,-0.45,0.37060710627896776,-0.1424590481792353,1.2931132459581143,1.68605071886706
18,1.3333333333333333,4.0,-0.030309434737949684,0.33925903364625365,-0.55,0.303812796748934,-0.20501316346618345,1.3413415565246039,1.7361208634195338
19,5.333333333333333,1.3333333333333333,2.082989773542532,-0.6815471658072064,-0.55,0.2399950202118712,-0.26470883587147304,1.3853291640998813,1.7887395559157033
20,2.0,2.0,0.32190709997546396,-0.42634561594384135,-0.65,0.179256614965032,-0.32147673089228246,1.4307465542564302,1.835656386002877
21,2.0,5.333333333333333,0.32190709997546396,0.8496621333729835,-0.65,0.12167826835955455,-0.37526444997552616,1.473326569739354,1.8869633472091203
22,1.3333333333333333,0.6666666666666666,-0.030309434737949684,-0.9367487156705714,-0.65,0.0673188419779397,-0.4260360014250432,1.516134213628521,1.9312077146243496
23,0.6666666666666666,3.3333333333333335,-0.38252596945136325,0.08405748378288869,-0.65,0.01621584959684263,-0.4737711703266649,1.5572707443480658,1.9812726451124607
24,0.6666666666666666,2.6666666666666665,-0.38252596945136325,-0.17114406608047641,-0.75,-0.031613920060459544,-0.5184648024188458,1.5975889877427618,2.023191324597664
25,2.0,0.6666666666666665,0.32190709997546396,-0.9367487156705714,-0.8,-0.07617364261571756,-0.5601260154597533,1.6372257664982846,2.072062644073562
26,0.0,0.6666666666666667,-0.7347425041647768,-0.9367487156705714,-0.8,-0.11748556635776543,-0.5987773501910876,1.6751179004506305,2.111912187680214
27,0.0,1.3333333333333335,-0.7347425041647768,-0.6815471658072063,-0.8,-0.15558999745100371,-0.634453871886401,1.7131828625511405,2.1596231579085425
28,0.0,0.0,-0.7347425041647768,-1.1919502655339362,-0.8,-0.1905441709631352,-0.6672022330349151,1.74867108937283,2.1975974009731414
29,0.0,2.6666666666666665,-0.7347425041647768,-0.17114406608047641,-0.8,-0.22242101797117753,-0.6970797081168337,1.7850802888734032,2.2441703324866333
30,0.0,2.6666666666666665,-0.7347425041647768,-0.17114406608047641,-0.8,-0.2513078409383062,-0.7241532124041484,1.8181573157941129,2.280418338192712
31,0.0,5.333333333333333,-0.7347425041647768,0.8496621333729835,-0.8,-0.2773049121606016,-0.7484983175740574,1.8528186188225764,2.325867526053927
32,0.6666666666666666,0.6666666666666666,-0.38252596945136325,-0.9367487156705714,-0.8333333333333334,-0.300524013017189,-0.7701982767863881,1.8834567627050547,2.360505650965476
33,1.3333333333333333,0.6666666666666666,-0.030309434737949684,-0.9367487156705714,-0.7333333333333334,-0.3210869346109118,-0.7893430701448553,1.9162735593758258,2.404839447857885
34,2.0,2.0,0.32190709997546396,-0.42634561594384135,-0.7333333333333334,-0.3391239628056714,-0.8060284783965754,1.9444324632818215,2.437959706783455
35,2.0,2.0,0.32190709997546396,-0.42634561594384135,-0.7571428571428571,-0.3547723722096178,-0.8203551895129759,1.975307595082006,2.4811820883954456
36,4.0,0.0,1.3785567041157047,-1.1919502655339362,-0.775,-0.3681749538233067,-0.8324279405055358,2.0009413322361373,2.5128582225077016
37,0.0,0.6666666666666666,-0.7347425041647768,-0.9367487156705714,-0.7888888888888889,-0.3794785995445448,-0.8423546954991656,2.0297815380448094,2.5549701390970645
38,6.0,1.3333333333333333,2.4352063082559456,-0.6815471658072064,-0.7000000000000001,-0.38883296351926283,-0.8502458602252878,2.052845836221597,2.5852622755962207
39,0.0,0.0,-0.7347425041647768,-1.1919502655339362,-0.7000000000000001,-0.3963892158113549,-0.8562135325763487,2.079567217760956,2.626262959090168
40,2.0,0.0,0.32190709997546396,-1.1919502655339362,-0.7000000000000001,-0.4022988985283469,-0.8603707888051556,2.1000275980148184,2.6552213878993483
41,0.6666666666666666,1.3333333333333333,-0.38252596945136325,-0.6815471658072064,-0.8,-0.40671288889328516,-0.8628310052940289,2.124562745764983,2.6951096801722314
42,0.0,1.3333333333333333,-0.7347425041647768,-0.6815471658072064,-0.8,-0.4097804685100384,-0.8637072164118389,2.142404319965829,2.722778041263152
43,0.0,0.0,-0.7347425041647768,-1.1919502655339362,-0.8,-0.41164849409204446,-0.8631115096838803,2.164711647383802,2.7615537353299513
44,0.6666666666666666,0.0,-0.38252596945136325,-1.1919502655339362,-0.8,-0.41246066269643894,-0.8611544600847076,2.1799509823831054,2.7879717600491576
45,1.3333333333333333,4.0,-0.030309434737949684,0.33925903364625365,-0.8,-0.41235686386931825,-0.8579446055885349,2.200026376328892,2.825636903294078
46,0.6666666666666666,1.3333333333333335,-0.38252596945136325,-0.6815471658072063,-0.8,-0.41147261144779357,-0.8535879662647736,2.212725165678,2.8508427742870213
47,0.6666666666666666,1.3333333333333333,-0.38252596945136325,-0.6815471658072064,-0.8,-0.40993854825860876,-0.8481876090760826,2.2306153433298905,2.8874028815603316
48,0.0,0.0,-0.7347425041647768,-1.1919502655339362,-0.8,-0.4078800169997436,-0.8418432596961182,2.240894791849131,2.911435256186049
49,0.6666666666666666,0.6666666666666666,-0.38252596945136325,-0.9367487156705714,-0.8,-0.4054166902195524,-0.834650961115477,2.2567109464429707,2.9469004149287406
50,0.6666666666666666,0.0,-0.38252596945136325,-1.1919502655339362,-0.8,-0.4026622519956956,-0.8267027773314987,2.264764918899959,2.9698001800551412
51,0.0,1.3333333333333333,-0.7347425041647768,-0.6815471658072064,-0.8,-0.39972412399867085,-0.818086539821606,2.2786944048260263,3.004186074803596
52,0.0,0.6666666666666666,-0.7347425041647768,-0.9367487156705714,-0.8,-0.39670322904204375,-0.8088856348604642,2.2847985729416975,3.0259978981955786
53,0.6666666666666666,2.0,-0.38252596945136325,-0.42634561594384135,-0.8,-0.39369378581010933,-0.7991788305657932,2.2971116409849546,3.059326744937881
54,0.0,1.3333333333333333,-0.7347425041647768,-0.6815471658072064,-0.8,-0.39078312923118186,-0.7890401432843321,2.3016253788454364,3.080100392733817
55,0.6666666666666666,1.3333333333333333,-0.38252596945136325,-0.6815471658072064,-0.8,-0.38805155198735486,-0.778538743201806,2.3126737637866346,3.112401680324083
56,0.0,0.6666666666666666,-0.7347425041647768,-0.9367487156705714,-0.8,-0.3855721638015108,-0.7677388987963676,2.3160319125042617,3.1321929958877193
57,0.0,0.6666666666666666,-0.7347425041647768,-0.9367487156705714,-0.8,-0.3834107662538108,-0.7566999591512622,2.326236879252816,-3.119681390362046
58,0.0,2.6666666666666665,-0.7347425041647768,-0.17114406608047641,-0.8,-0.38162574196022153,-0.7454763725736346,2.3289300641631465,-3.100809926286954
59,0.0,0.6666666666666666,-0.7347425041647768,-0.9367487156705714,-0.9,-0.3802679581596153,-0.7341177396919127,2.338759496891342,-3.0704444197610523
60,1.3333333333333335,2.0,-0.030309434737949566,-0.42634561594384135,-0.8,-0.3793806862363816,-0.7226688991114486,2.341304270061845,-3.0524235794836394
61,0.0,0.0,-0.7347425041647768,-1.1919502655339362,-0.8,-0.3789995403637111,-0.7111700434781865,2.351241111204507,-3.0229511213443865
62,0.6666666666666666,0.6666666666666666,-0.38252596945136325,-0.9367487156705714,-0.8,-0.3791524399630231,-0.6996568633712462,2.354144005732019,-3.005705280361203
63,0.0,4.0,-0.7347425041647768,0.33925903364625365,-0.8,-0.37985960175084416,-0.6881607161328102,2.3646508686443695,-2.9770668384322754
64,1.3333333333333335,1.3333333333333335,-0.030309434737949566,-0.6815471658072063,-0.8,-0.38113356783841024,-0.6767088167768783,2.3683723935279057,-2.960514756628565
65,4.0,2.0,1.3785567041157047,-0.42634561594384135,-0.7000000000000001,-0.38297927688739114,-0.665324448177367,2.379858444625962,-2.932645736015253
66,0.6666666666666666,0.6666666666666666,-0.38252596945136325,-0.9367487156705714,-0.7000000000000001,-0.3853941855386527,-0.6540271872259923,2.384783225061612,-2.916701695900529
67,0.0,1.3333333333333333,-0.7347425041647768,-0.6815471658072064,-0.7000000000000001,-0.3883684465221524,-0.6428331424969898,2.3975788333300847,-2.8895332994373746
68,0.6666666666666666,0.0,-0.38252596945136325,-1.1919502655339362,-0.7000000000000001,-0.39188514765862015,-0.631755197799261,2.403996390101695,-2.8741084497072826
69,2.0,0.6666666666666666,0.32190709997546396,-0.9367487156705714,-0.6,-0.39592061318734567,-0.6208032555229364,2.4183388663851666,-2.8475690971243997
70,1.3333333333333335,0.0,-0.030309434737949566,-1.1919502655339362,-0.7000000000000001,-0.4004447667746552,-0.6099844741248653,2.426436691969229,-2.832572759516799
71,0.0,2.6666666666666665,-0.7347425041647768,-0.17114406608047641,-0.7000000000000001,-0.40542155441600836,-0.5993034953369709,2.442467555490839,-2.806589337760182
72,2.0,1.3333333333333335,0.32190709997546396,-0.6815471658072063,-0.7000000000000001,-0.41080942444871754,-0.5887626584304003,2.4523352010243444,-2.791930096871602
73,0.0,0.0,-0.7347425041647768,-1.1919502655339362,-0.6,-0.4165618605497596,-0.5783622006287257,2.470106868547839,-2.766428956852926
74,0.6666666666666666,0.6666666666666666,-0.38252596945136325,-0.9367487156705714,-0.6,-0.422627962177516,-0.5681004440768109,2.481747811356615,-2.7520155401029327
75,0.6666666666666666,4.666666666666667,-0.38252596945136325,0.5944605835096187,-0.7000000000000001,-0.42895306579594544,-0.5579739706719131,2.5012363327167377,-2.7269233306143152
76,0.0,0.6666666666666666,-0.7347425041647768,-0.9367487156705714,-0.7000000000000001,-0.43547939949493897,-0.5479777869096231,2.5145838902150004,-2.71266541620625
77,1.3333333333333333,0.6666666666666666,-0.030309434737949684,-0.9367487156705714,-0.6,-0.4421467632893765,-0.5381054816371166,2.535704313481083,-2.687909912936655
