trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,2.0766730450843105,-0.7572076215505225,0.345582560386481,2.0461873413659046,-0.7500113903839796,0.34120949229533987,-0.8316504602702877,1.9895031884023895,0.4130638190418673
2,-1.0339920182637365,-0.7572076215505225,-1.6161034817595437,1.9040267681100547,-0.7484864804161483,0.25948097367632733,-0.29287674730931645,2.1952461098953036,1.2105369917229567
3,-0.468416552200455,-0.5342797198111418,-0.6352604606865313,1.762370905208847,-0.7468660148862948,0.1780416626394573,-0.272165858986429,2.196486065599121,1.3309915770063692
4,0.37994664689446694,-0.7572076215505225,-0.6352604606865313,1.6216676417776723,-0.7451494437929342,0.09714126160990393,0.05206042733047226,2.311441166882062,1.464920936568048
5,-1.316779751295377,-0.7572076215505225,-0.9622081343775354,1.4823584534494083,-0.7433361886192907,0.0170243257501598,0.0865645958550737,2.3132201308968434,1.552529120238255
6,-1.0339920182637363,-0.7572076215505225,-1.1256819712230375,1.3448752049803079,-0.7414256058475066,-0.06207160930469534,0.33443365055481455,2.401556955327796,1.630603790893985
7,-0.4684165522004552,-0.7572076215505225,-1.1256819712230375,1.2096371073373398,-0.7394169502230994,-0.13991779855779146,0.38140593974181447,2.4038488956990802,1.7045736107520395
8,-0.4684165522004552,-0.7572076215505225,-1.2237662733303387,1.0770478668599828,-0.7373093379844107,-0.21629593461487712,0.5841476064267697,2.478739714677597,1.7642327128016841
9,0.09715891386282619,-0.7572076215505225,-1.2237662733303387,0.9474930563906461,-0.735101710219932,-0.29099965097710795,0.6423356286584405,2.4815437874290716,1.8304120417570042
10,-0.468416552200455,-0.7572076215505225,-1.2237662733303387,0.8213377308544243,-0.7327927965328422,-0.36383586569289816,0.8127924429398499,2.548096096519523,1.8811486248803848
11,-1.0339920182637365,-0.7572076215505225,-1.2237662733303387,0.6989243031912727,-0.7303810792372005,-0.43462595299613993,0.8808756052580886,2.55142161282504,1.942118724174805
12,0.09715891386282619,-0.7572076215505225,-1.2891558080685397,0.5805706909761438,-0.7278647583658724,-0.5032067340804866,1.0261134756085828,2.6122075198565957,1.9875972353342033
13,1.2283098459893889,-0.5342797198111418,-1.2891558080685397,0.46656873920944375,-0.7252417178306338,-0.5694312815240421,1.1027131106603996,2.616069450982513,2.044726678635093
