trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,3.8033543035450683,-0.6500820862159956,-0.3186854988608664,3.6995492642241117,-0.5352263659802997,-0.42932872156279167,-0.9677935344861655,-2.3050338482147286,1.8007994421355427
2,2.3249189633600937,-0.5118860465790083,-2.34298747469639,3.5881209168444426,-0.5002918797024335,-0.45321367971455473,-0.6260682444645016,-2.261755859614669,1.9426344493639884
3,2.842371332424835,-0.097297927668046,-1.3308364867786282,3.4760740665689354,-0.46561245973752885,-0.47600515158500145,-0.6237904241119242,-2.207884421176921,1.9593974473324063
4,2.0292318953230994,-0.5118860465790083,-0.9934528241393743,3.3636356820038222,-0.43127824850521435,-0.49759020521520375,-0.42919827275869477,-2.163446657545542,2.0612844655968723
5,2.103153662332348,-0.6500820862159958,-0.8247609928197474,3.2510315805745074,-0.39737927390030847,-0.5178582391360438,-0.4256618928023639,-2.116060779497926,2.081581683701718
6,2.54668426438784,-0.5118860465790083,-0.7235458940279711,3.1384851165985483,-0.36400502118301237,-0.5367015985930603,-0.2757578345965085,-2.0738219272065184,2.1751590375315484
7,1.290014225230612,-0.7882781258529832,-0.6560691615001203,3.0262159111528533,-0.3312439962844888,-0.554016183924958,-0.2711949022271398,-2.0301746753441883,2.198309613105371
8,1.5117795262583582,0.040898111968941504,-0.6078714954087984,2.9144386375730424,-0.2991832823656278,-0.5697020472797818,-0.14437030851960478,-1.9898896629977076,2.2898363917321998
9,-0.8537170180376003,-0.6500820862159958,-0.8247609928197474,2.8033618752912846,-0.26790809158565126,-0.5836639742699844,-0.13891893486921242,-1.9488980386008792,2.3156306702701634
10,0.2551094871011303,-0.2354939673050334,-0.7685303823798716,2.6931870434378835,-0.237501314203501,-0.5958120474270188,-0.026761606052705326,-1.9103161006088296,2.407417588993926
11,1.3639359922398608,0.7318783101538786,-0.9259760916115235,2.5841074240289514,-0.2080430672831316,-0.6060621884965737,-0.020516539160150855,-1.8714621146141763,2.4358642263356662
12,1.5117795262583582,-0.6500820862159957,-0.7235458940279711,2.4763072825425128,-0.1796102453593516,-0.6143366767802482,0.08119259617473815,-1.8344455857626967,2.5290053438689024
13,1.7335448272861043,-0.7882781258529832,-0.7235458940279711,2.369961091423361,-0.1522760754185831,-0.62056464091648,0.08816202761286213,-1.7974785754453297,2.560250571885516
14,2.0292318953230994,-0.6500820862159958,-0.7235458940279711,2.2652328599445966,-0.12610967847529367,-0.6246825217051549,0.18186065155385206,-1.7619862009328202,2.655317077505238
15,1.8813883613046016,-0.5118860465790083,-0.7235458940279711,2.1622755722057843,-0.10117563998881286,-0.6266345037901759,0.1895026215175883,-1.726812437170203,2.6896089980369795
16,1.8813883613046016,0.040898111968941504,-0.9259760916115235,2.061230733916054,-0.0775335915059296,-0.626372914196175,0.2767327863020894,-1.6928827805981956,2.786879265656401
17,-0.41018641598210803,-0.2354939673050335,-0.9259760916115235,1.962228027865256,-0.05523780624559239,-0.6238585858695678,0.2850090506414725,-1.6595186060167562,2.8245451257841383
18,-1.0015605520560977,-0.5118860465790083,-0.9259760916115235,1.8653850774243788,-0.034336811729979,-0.6190611845288081,0.36680971229842035,-1.6272621921831838,2.9240854999394443
