trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.11019125652723942,0.8624034590330272,0.3572878687871855,-0.06646283654118415,0.9811011700506375,0.4606289852992956,1.6560542995201195,-1.0798947358264415,-1.216521916712451
2,-1.4261291469775421,2.2618548340047995,0.3572878687871855,-0.1083650221479113,1.0182844038176941,0.5310807066567791,1.7327788574372136,-0.8817059849072942,-1.1785017332731766
3,-1.1336985046552526,1.562129146518913,0.3572878687871855,-0.14929290905858983,1.0547121080350377,0.6016016506984988,1.787852467709155,-0.8659264287592321,-1.139181870814021
4,-0.9874831834941079,0.16267777154714128,0.3572878687871855,-0.18911965673762576,1.0902620244810974,0.6720274163744157,1.8594601724134372,-0.7581534961167085,-1.0991717563026144
5,-1.2799138258163973,0.16267777154714128,0.3572878687871855,-0.22772260899087005,1.1248117204137993,0.7421904957445503,1.913348863703365,-0.738952390680706,-1.0594546244805378
6,-1.4261291469775421,0.33760919341861273,0.3572878687871855,-0.26498400668745603,1.1582390445871713,0.8119207912578948,1.9821419475101847,-0.6551936038434955,-1.0194065668868522
7,-1.4261291469775421,-0.3621164940672733,0.3572878687871855,-0.3007916597301427,1.1904226035332552,0.8810461585194167,2.0348713256439703,-0.6335862772841406,-0.9797362197956605
8,-0.8412678623329631,2.0869234121333275,0.3572878687871855,-0.33503957159013154,1.2212422582708569,0.9493929743291765,2.1016238990973948,-0.561195350127177,-0.939827806018919
9,-0.6950525411718184,2.611717677747742,-0.005123461302325558,-0.3676285108690336,1.2505796408402439,1.01678672937328,2.1534318003247774,-0.5376986522085847,-0.9002678340287368
10,-0.9874831834941079,-0.012253650324330416,-0.27693195886945887,-0.39846652547464995,1.2783186892629461,1.0830526444516342,2.2186023273082833,-0.47199984345249646,-0.8605035364367756
11,-1.2799138258163973,-0.5370479159387448,0.9915076964438299,-0.4274693959985984,1.304346199032137,1.1480163085089674,2.269708492010251,-0.4469336570738807,-0.8210472215842575
12,-1.2799138258163973,-0.3621164940672733,1.061976566183457,-0.4545610257081778,1.3285523890893653,1.2115043359655622,2.3336064041337545,-0.3856715276645072,-0.7814030543702727
