trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,3.0846467280706547,0.3059115369319874,0.0767721477983838,3.2564008173726267,0.011637292062584712,0.015010355663395605,-0.7319458188604017,1.5564473238886607,1.5661606109062183
2,4.310027939221771,-0.8661350744459876,0.0767721477983838,3.07312213760102,0.023578357753811226,-0.07296478633057817,-0.215776662323193,1.5295460488698753,1.5999485416107952
3,3.0846467280706547,-1.1591467272904812,-1.4569100668825998,2.8910130632482667,0.03246804578322564,-0.15963348053921264,-0.19006221217559027,1.5149583640487718,1.633416971868721
4,5.535409150372887,-1.0126409008682344,-0.690068959542108,2.710552539655855,0.03842962393982907,-0.2446222239118379,0.0836171190057923,1.4958722345242188,1.676466370036967
5,3.0846467280706547,-0.42661759517924697,-0.9456826619889385,2.532203875082961,0.04160699150510977,-0.32756989690520916,0.11637015954986643,1.4918195852630822,1.7107996623021093
6,0.6338843057684235,-0.13360594233475315,-1.0734895132123539,2.3564119482102917,0.04216233669932826,-0.40813126774269837,0.3128984761369027,1.485265796011064,1.7565778736545554
7,-0.8978422081704718,-0.13360594233475315,-1.150173623946403,2.183600619591116,0.04027366366238669,-0.4859803169963725,0.3505646499893222,1.491472956073352,1.7909151028431973
8,0.633884305768423,1.477958148309962,-1.2012963644357693,2.0141703821581487,0.03613222349796977,-0.56081333626936,0.506424823215687,1.496703541388563,1.8378352480738447
9,3.697337333646213,1.0384406690432213,-1.2012963644357693,1.848496286562927,0.02993987891656621,-0.632351760798688,0.5478577483478345,1.5111176588669724,1.8718027334895502
10,0.021193700192865175,-1.0126409008682344,-1.2378126076424592,1.6869261697327251,0.021906430347822272,-0.7003447018158838,0.6776274473700546,1.5259143396720958,1.9191369191540821
11,0.021193700192865175,-0.5731234216014938,-1.2651997900474767,1.5297792037704028,0.012246933156042462,-0.7645711504630825,0.722080280040544,1.54632740175354,1.9525027828302959
