trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.1625465979617926,-0.5710999429145565,-0.1312793297906524,1.1780502694236403,-0.5900018755162378,-0.09384470219893709,-1.0511527813304564,-2.62820913635852,1.6222660300591618
2,-0.8352065362344774,-0.5710999429145565,-1.7261637324146952,1.1188629755664927,-0.5062280959319678,-0.14620763735428516,-0.6697405595156313,-2.28389345496283,1.683522125023798
3,-0.4719786936533375,-0.732340332545547,-1.7261637324146952,1.0593688195400035,-0.42380545350037385,-0.19870299258180035,-0.6781972520006334,-2.163834721862864,1.71804082941285
4,-0.29036477236276753,0.5575827845023774,-0.1312793297906524,0.9998060999908823,-0.3430031498122189,-0.25119020732400765,-0.4270544348907954,-2.0155227991639313,1.7804207571954556
5,-0.29036477236276764,2.653707849705255,-0.9287215311026739,0.940411425191875,-0.26408061226834534,-0.3035307999997337,-0.4357215238919165,-1.9139452579309881,1.8159860439780826
6,-0.8352065362344774,0.8800635637643587,-1.1945355982066812,0.8814175611732362,-0.18728554552803567,-0.3555893477545677,-0.22522575743312648,-1.8047165639360625,1.8781360712556305
7,1.889002283124073,1.525025122288321,-0.6629074639986667,0.8230514083000683,-0.11285213701271991,-0.4072343941222494,-0.23330912654811375,-1.7128553424391195,1.9134381577805795
8,-0.2903647723627674,0.8800635637643587,-0.3970933968946596,0.765532135461646,-0.040999444959969496,-0.45833927444629513,-0.04394622432638933,-1.6212936221790986,1.9744365566615498
9,-0.6535926149439075,-0.732340332545547,-0.5565818371570639,0.7090694937718153,0.02807001120057157,-0.5087828524544095,-0.05082940089121027,-1.5357986997404587,2.009066419603837
10,-0.6535926149439075,2.976188628967236,-0.6629074639986667,0.653862326134455,0.0941714475180317,-0.5584501642251669,0.12484677460000025,-1.4546119036533625,2.068463410708234
11,0.2544769915089423,-0.08737877402158481,-0.7388543403140974,0.6000972845801583,0.15713879632695604,-0.6072329677801698,0.11975521550120469,-1.3737956100192403,2.1023008519911928
12,-0.4719786936533375,-0.5710999429145565,-0.7958144975506704,0.5479477624904738,0.21682547430370813,-0.6550301976467847,0.28527836342203033,-1.2995741046914238,2.1598951265552944
13,-0.6535926149439073,-0.5710999429145565,-0.9287215311026739,0.49757304303198385,0.2731049458853208,-0.7017483243694317,0.2826066184094702,-1.2224543769568421,2.1929294781834816
14,0.7993187553806523,0.07386161560940582,-1.0084657512338762,0.4491176589548515,0.325871094037742,-0.7473016195621676,0.43980987849375985,-1.1533130248246766,2.2486518142197216
15,-0.6535926149439074,-0.732340332545547,-1.0527680957512104,0.4027109531474471,0.3750384119415897,-0.7916123279076932,0.4402677221838178,-1.0792660837267503,2.280915808979545
16,0.4360909127995124,1.3637847326573302,-1.0882099713650784,0.3584668242545654,0.4205420279360296,-0.8346107485629867,0.5900879073483413,-1.0140494289115989,2.334769083069607
17,-0.2903647723627674,-0.40985955328356594,-0.9287215311026736,0.3164836373819108,0.4623375731329726,-0.8762352297160769,0.5945152081152237,-0.9426559470426995,2.3663118196223687
18,0.2544769915089426,3.621150187491198,-0.716070277419468,0.2768442764602992,0.5004008982022953,-0.9164320814594458,0.7373309084924996,-0.8806058363555289,2.4183388944713227
19,5.884508551516613,-0.732340332545547,-0.7920171537348987,0.2396163121687871,0.5347276442605257,-0.9551554134795575,0.7467637163717322,-0.8115733470889741,2.4492144525967867
20,0.9809326766712226,1.3637847326573302,-0.8489773109714717,0.20485225807239887,0.5653326733536738,-0.9923669049892335,0.8825377612982488,-0.7521688172545138,2.4994804569057916
21,-0.10875085107219733,1.0413039533953492,-0.8489773109714717,0.17258988974469697,0.5922493666391984,-1.0280355146035094,0.8983105284369223,-0.6852888646710181,2.5297433123403446
22,0.0728630702183725,1.847505901550302,-0.8932796554888062,0.14285260851162562,0.6155288019280131,-1.062137137488916,1.0266269348906212,-0.6281609943386129,2.578325706373814
23,-0.2903647723627674,0.23510200524039634,-1.0527680957512107,0.1156498411366917,0.6352388256033507,-1.094654216337851,1.0505442495364632,-0.563284043181019,2.608029242169018
24,-0.8352065362344774,0.5575827845023774,-1.0882099713650784,0.09097747481575784,0.6514630369955888,-1.1255753117989027,1.1705634342508127,-0.5081675023406758,2.655012280086266
