trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.07758665992518582,1.929432857509434,0.345582560386481,0.11270783513864997,1.902639078747711,0.34120949229533987,1.518782661179368,-0.12290738562102604,0.4130638190418673
2,-0.863973484251646,0.8737003866365494,-1.6161034817595437,0.0709045145108976,1.7346042716904393,0.25948097367632733,1.5273882043184728,0.456986087748112,1.2105369917229567
3,-0.863973484251646,-0.2780077634065973,-0.6352604606865313,0.029629438234959504,1.5678118317098537,0.1780416626394573,1.552950111365526,0.5403723978639939,1.3309915770063692
4,-0.863973484251646,0.20187063244471384,-0.6352604606865313,-0.010996123879454086,1.402808136855782,0.09714126160990393,1.5781746556384357,0.7550237332880435,1.464920936568048
5,-0.863973484251646,-0.8538618384281708,-0.9622081343775354,-0.05085506469372934,1.2401285878636437,0.0170243257501598,1.6045444654371623,0.8324968007060107,1.552529120238255
6,-0.863973484251646,-1.2377645551092196,-1.1256819712230375,-0.0898352689386402,1.0802937017176077,-0.06207160930469534,1.634719353665517,0.9706346601246612,1.630603790893985
7,0.07758665992518582,-0.9498375175984329,-1.1256819712230375,-0.12783038971652294,0.9238053956165935,-0.13991779855779146,1.6611084942924728,1.0445423541638024,1.7045736107520395
8,0.5483667320136018,-1.2377645551092196,-1.2237662733303387,-0.16474056480418597,0.7711435076503693,-0.21629593461487712,1.6936159644837092,1.1502635796044727,1.7642327128016841
9,-0.863973484251646,-0.9498375175984329,-1.2237662733303387,-0.2004730675471396,0.6227625937490445,-0.29099965097710795,1.7196763383898983,1.2218571374244158,1.8304120417570042
10,-0.39319341216323006,-1.2377645551092196,-1.2237662733303387,-0.23494288854449755,0.4790890332839929,-0.36383586569289816,1.7533977202377242,1.3097495244221846,1.8811486248803848
11,-0.863973484251646,-1.1417888759389574,-1.2237662733303387,-0.2680732448251639,0.34051846853303847,-0.43462595299613993,1.7789244455668678,1.379739053024513,1.942118724174805
12,-0.863973484251646,-1.1417888759389574,-1.2891558080685397,-0.29979601336602124,0.20741359640339868,-0.5032067340804866,1.813237948681388,1.4563599061795107,1.9875972353342033
13,0.5483667320136018,-1.2377645551092196,-1.2891558080685397,-0.33005208626246035,0.08010232443267327,-0.5694312815240421,1.8380859102991436,1.5251818066065814,2.044726678635093
14,-0.863973484251646,-0.8538618384281708,-1.0556217554321081,-0.3587916457781857,-0.04112370285013373,-0.633169535048851,1.8725876254231086,1.5940233816374891,2.0866958542193266
15,-0.863973484251646,-1.2377645551092196,-1.0556217554321081,-0.38597435848296396,-0.15601020661771847,-0.6943087292555777,1.8966403106290906,1.661962895879197,2.1407935294339158
16,-0.863973484251646,-1.2377645551092196,-1.1256819712230375,-0.41156948834228113,-0.2643410099101438,-0.7527536366630946,1.931038211888177,1.7251000635793106,2.180201820834919
17,0.07758665992518582,-0.6619104800876463,-1.1256819712230375,-0.43555592903488394,-0.3659384161738999,-0.8084266317161198,1.9541942779676964,1.7923530989782381,2.2317813996838867
18,-0.863973484251646,-1.2377645551092196,-1.1256819712230375,-0.45792215631226546,-0.46066324306769146,-0.8612675833592119,1.9882602869361183,1.8511181541501507,2.269188958750576
19,-0.863973484251646,-1.2377645551092196,-1.1801732501715383,-0.47866610194877846,-0.548414527966412,-0.9112335853763809,2.010427513518819,1.9178253370136473,2.3185939995243046
20,-0.863973484251646,-0.08605640506607286,-0.9840046459569358,-0.49779495150128955,-0.629128924671082,-0.9582985350718577,2.0439734707316024,1.973126074122175,2.354352649185974
21,-0.39319341216323006,-0.565934800917384,-1.0275976691157365,-0.5153248686307647,-0.7027798134256403,-1.0024525720756416,2.06506633564715,2.0393929382887412,2.401822657324985
22,-0.863973484251646,-0.9498375175984329,-0.8314290649011338,-0.5312806493486132,-0.7693761483615726,-1.0437013900711518,2.09793136069381,2.0918786577398754,2.4361645219817785
23,-0.39319341216323006,-1.2377645551092196,-0.8314290649011338,-0.5456953103152183,-0.8289610677708015,-1.0820654349833962,2.1178706948377233,2.1577884106112837,2.48187288856829
24,-0.863973484251646,-0.9498375175984329,-0.8314290649011338,-0.5586096160475115,-0.8816102931946563,-1.117579003552194,2.149914653722877,2.2079436439608022,2.5149582467619744
25,-0.863973484251646,-1.0458131967686952,-1.0275976691157365,-0.5700715504298178,-0.9274303436503758,-1.150289256207547,2.168628683668912,2.2735657557081224,2.5590355805972886
26,-0.39319341216323006,-0.8538618384281708,-1.0275976691157365,-0.5801357383185475,-0.9665565918387572,-1.1802551578068927,2.1997292954645644,2.321766703234779,2.5909807235961204
27,-0.863973484251646,0.10589495327445168,-1.0275976691157365,-0.5888628234220588,-0.9991511899013017,-1.2075463592209703,2.2171557391037524,2.3871630682550316,2.633530083290229
28,-0.39319341216323006,-0.2780077634065973,-1.0275976691157365,-0.5963188090664623,-1.025400892862616,-1.232242032134285,2.2472080646959154,2.43371355330283,2.664424637856124
29,-0.863973484251646,-0.08605640506607286,-1.0275976691157365,-0.602574368846865,-1.0455148078495562,-1.254429668858106,2.263297080393044,2.4989432215505554,2.7055320326023753
30,-0.39319341216323006,-0.7578861592579086,-1.2237662733303387,-0.6077041344254934,-1.0597220962042981,-1.2742038584314153,2.2922146730164314,2.5440988614250863,2.7354503947696194
31,-0.39319341216323006,-0.565934800917384,-1.2237662733303387,-0.6117859678714858,-1.0682696537457366,-1.291665049763461,2.30693248244819,2.6092219714481404,2.7751923832167407
32,-0.863973484251646,-0.2780077634065973,-1.2237662733303387,-0.614900225965883,-1.0714197921248143,-1.3069183120597199,2.334649706505491,2.6532074086196165,2.8042016703431423
33,-0.863973484251646,-0.565934800917384,-1.2237662733303387,-0.6171290238107066,-1.069447941976481,-1.3200721023368498,2.3479826668205783,2.718288789474348,2.842651073312779
34,-0.39319341216323,-0.7578861592579084,-1.2237662733303387,-0.6185555049259629,-1.06264039659241,-1.3312370495153543,2.3744577549610746,2.761310887312681,2.8708168776049336
35,-0.39319341216323006,0.48979766995550056,-1.4199348775449412,-0.6192631249331533,-1.0512921130104356,-1.3405247643541167,2.3864165615706434,2.8264237129053766,2.9080471605296427
36,-0.863973484251646,-0.8538618384281708,-1.2237662733303387,-0.619334955970328,-1.0357045855711031,-1.348046684306904,2.411634943752116,2.8686826002890724,2.9354377818051147
37,-0.39319341216323006,-0.8538618384281708,-1.2237662733303387,-0.6188530190220025,-1.0161838050195917,-1.353912962225844,2.422258519146342,2.9339124491041786,2.9715263863031063
38,0.5483667320136018,-0.37398344257685956,-1.2237662733303387,-0.6178976512176951,-0.9930383141151867,-1.3582314077204645,2.4462358774884194,2.9756117907373296,2.9982158786980966
39,0.07758665992518582,-0.37398344257685956,-1.0275976691157365,-0.6165469147929673,-0.9665773686387509,-1.3611064898664704,2.455594397066302,3.0410615041174567,3.033246615060226
40,-0.863973484251646,0.009919274104189286,-1.0275976691157365,-0.6148760536629089,-0.9371092109160882,-1.3626384097574455,2.4783788551428096,3.082419194984479,3.059316787948517
41,-0.863973484251646,-0.8538618384281708,-0.8314290649011338,-0.6129570022304444,-0.904939461450694,-1.3629222510161734,2.4865753444944003,-3.1349702722704995,3.0933813072574052
