trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.8054257057400878,-0.0982600658897735,-0.2012563520622038,1.7815614002403162,-0.025364178558991875,-0.2723474248244271,-0.7295952233995838,2.8826115901241027,1.661045179936978
2,0.25331702011927826,-0.0982600658897735,1.7639288994930096,1.638636909775534,-0.042430615660471384,-0.28165187277745835,-0.11793146619800987,2.0837491857768615,1.7034369659657327
3,0.4750468323508223,-0.7320817521697568,0.7813362737154029,1.4969472774539916,-0.058815952815718185,-0.2925531891433235,-0.07916730010646987,2.2164012441433707,1.707001062442902
4,-0.6336022288068986,-0.7320817521697568,0.45380539845620066,1.3569332030509413,-0.07447116461270278,-0.3050839939253053,0.2605230291091283,2.2192755274332496,1.7342249927683278
5,-1.2987916655015312,0.5355616203902094,0.29003996082659955,1.2190264954456393,-0.08935145064557329,-0.31926708006050963,0.3157879478153029,2.3193367980171455,1.7396350656526383
6,0.25331702011927826,-1.0489925953097479,0.19178069824883892,1.083647136237259,-0.10341652317200764,-0.33511483745504433,0.5578245290941723,2.3511826215750435,1.764235592360646
7,-0.19014260434381022,-0.7320817521697568,0.45380539845620066,0.9512004752404694,-0.11663084519887218,-0.3526287868500744,0.6248798025599647,2.436447325473185,1.7715874395935258
8,0.031587207887733934,-1.0489925953097479,0.36022514838214287,0.8220745876427126,-0.12896381526769216,-0.37179923403625564,0.812179828206778,2.4750808990861906,1.7961438866427217
9,0.031587207887733934,-0.4151709090297651,0.29003996082659955,0.696637816797563,-0.1403898965026862,-0.3926050522527097,0.8879464760855443,2.5515292071372824,1.8054685780840987
10,-0.41187241657535456,0.2186507772502177,0.23545148161673252,0.57523652159498,-0.15088868914585346,-0.41501359814106,1.0391813262973044,2.5923707437186296,1.830946880441839
11,0.6967766445823665,-1.0489925953097479,0.19178069824883892,0.4581930433152317,-0.1604449478038102,-0.43898076413943404,1.1214490826654488,2.662815184905925,1.8422155036955765
12,-0.6336022288068986,0.5355616203902094,-0.004737826906682428,0.34580390360970603,-0.16904854650463713,-0.4644511676793973,1.2469580150829773,2.7043906921856324,1.8690342959410056
13,0.25331702011927826,-0.0982600658897735,-0.004737826906682428,0.23833824254371785,-0.17669439599739753,-0.4913584750862192,1.3340652559260877,2.7704026790990017,1.8821710350974228
14,-0.855332041038443,-0.4151709090297651,-0.004737826906682428,0.13603650341141657,-0.18338231847297137,-0.5196258557666253,1.4403688555618694,2.8121252544749438,1.910494879909411
15,-0.855332041038443,-0.4151709090297651,-0.004737826906682428,0.03910936915933881,-0.1891168851726353,-0.5491665601376509,1.5310298066652437,2.8746802720407816,1.9253907688962213
16,-1.0770618532699872,-0.7320817521697568,-0.004737826906682428,-0.052263046564980875,-0.1939072223631602,-0.5798846127837326,1.6225814037484272,2.916286036313274,1.9552466444498662
17,-1.0770618532699872,1.8032049929501754,-0.004737826906682428,-0.1379317528375957,-0.19776679118627308,-0.6116756104436981,1.7157797983810839,2.976034481758699,1.9717719073647708
18,-0.855332041038443,-1.0489925953097479,-0.004737826906682428,-0.2177791810744104,-0.200713147092663,-0.6444276125257722,1.7957874419184785,3.017395899287889,2.0031073706567195
19,-1.2987916655015312,-0.0982600658897735,-0.9873304526842892,-0.29171923563492924,-0.20276768465209485,-0.6780221098769789,1.8907061159623924,3.0747943306173315,2.0211216456909966
20,-0.19014260434381022,-0.4151709090297651,-0.9873304526842892,-0.3596971034754513,-0.20395537311425688,-0.7123350555646152,1.961570754243388,3.1158470753743805,2.0538383560854245
21,-0.19014260434381022,2.120115836090167,-0.9873304526842892,-0.4216888340366275,-0.20430448734051046,-0.7472379397266785,2.057542849914374,-3.1119569730659538,2.0731987215841974
22,-1.2987916655015312,0.5355616203902094,-1.3148613279434913,-0.47770070320761204,-0.2038463380142761,-0.7825988894962795,2.1211139496373113,-3.0712464601276195,2.107173462536539
23,-0.19014260434381022,-1.3659034384497395,-1.4786267655730927,-0.5277683771367588,-0.20261500412546404,-0.8182837748230799,2.217587975903833,-3.0176330993246077,2.1277404704735403
24,-0.19014260434381022,-1.3659034384497395,-1.5768860281508534,-0.571955892841168,-0.20064706906821925,-0.8541573016178117,2.27532285069067,-2.9772835327866405,2.1628389244586113
25,-0.41187241657535456,-0.09826006588977372,-1.5768860281508534,-0.6103544732519851,-0.19798135968369568,-0.890084074833365,2.371837020446901,-2.9252480999537522,2.184480940065434
26,0.47504683235082257,-0.7320817521697566,-1.3148613279434913,-0.6430811946626909,-0.19465868654058596,-0.9259296157449561,2.4249052594730056,-2.88527175305758,2.2205668604649955
27,-0.6336022288068986,-1.0489925953097479,-1.4084415780175492,-0.6702775243731659,-0.19072158440044326,-0.9615613196886831,2.521068236265979,-2.834668117768769,2.2431630194382857
28,-1.077061853269987,0.5355616203902094,-1.4786267655730927,-0.6921077455045455,-0.18621405356117415,-0.9968493426464871,2.5704228992302367,-2.7950754230280177,2.2801043119044975
29,-0.41187241657535456,0.5355616203902094,-1.5332152447829597,-0.708757284696745,-0.18118130461521845,-1.0316674070852698,2.6658990904642277,-2.7457910756129857,2.303546392899566
30,-1.2987916655015312,-0.09826006588977372,-1.5768860281508534,-0.7204309571957361,-0.17566951051919416,-1.0658935192648877,2.712326831248864,-2.706593515404239,2.3412190683795866
31,-0.19014260434381022,-0.7320817521697566,-1.7734045533063747,-0.7273511431607056,-0.1697255704319005,-1.0994105918950863,2.806824983718527,-2.6585431239557895,2.3654125521318345
32,-0.4118724165753544,0.5355616203902094,-1.7734045533063747,-0.7297559089430785,-0.16339688946953854,-1.1321069676835465,2.8509823101360996,-2.6197559314695487,2.4037032080110463
33,-0.855332041038443,0.21865077725021792,-1.7734045533063747,-0.7278970872731347,-0.15673117778589002,-1.1638768410806826,2.944246526693011,-2.572878168237822,2.428567749560069
34,0.25331702011927826,0.852472463530201,-1.5768860281508532,-0.7220383303183606,-0.14977627173340807,-1.1946205774372616,2.986686634221016,-2.5345239225259655,2.4673750297949653
35,-1.0770618532699872,-0.0982600658897735,-1.5768860281508532,-0.712453149240956,-0.14257997924773158,-1.224244930815399,3.078489155831281,-2.488781452094127,2.492844507147855
36,-0.8553320410384428,-0.0982600658897735,-1.3803675029953322,-0.6994229532265888,-0.13518995059994315,-1.252663163699933,3.1196821764953,-2.4508954559349507,2.5320798399610855
37,-0.6336022288068986,2.120115836090167,-1.3803675029953322,-0.683235100196575,-0.12765357417411596,-1.2797950736595531,-3.07336785250813,-2.4062783604940425,2.5581020847173415
38,-0.8553320410384428,-1.3659034384497395,-1.5768860281508532,-0.6641809708438924,-0.12001789522466383,-1.3055669334602096,-3.0330192833908205,-2.3689168011393558,2.597689895069687
39,0.25331702011927826,0.852472463530201,-1.3803675029953322,-0.6425540774558142,-0.1123295538071073,-1.3299113521998511,-2.9447395665832943,-2.3254501163433723,2.6242261776932363
40,-0.8553320410384428,-1.3659034384497395,-1.3803675029953322,-0.6186482190983121,-0.10463473626653047,-1.3527670657882496,-2.904888123766453,-2.288702242716354,2.664103714983499
41,-0.41187241657535456,-1.0489925953097479,-1.3803675029953322,-0.5927556947773431,-0.09697913312143591,-1.3740786656570412,-2.8186393729623047,-2.246458723266848,2.69112804311488
42,-0.19014260434381022,-0.0982600658897735,-1.3803675029953322,-0.5651655859065261,-0.08940789550550224,-1.3937962750149318,-2.778983354175233,-2.210464795444276,2.731244928468776
43,0.6967766445823665,-0.0982600658897735,-1.3803675029953322,-0.5361621188576267,-0.0819655828761669,-1.4118751822472855,-2.6949319834443655,-2.169584895215953,2.7587432023980183
44,-0.41187241657535456,-0.4151709090297651,-1.3803675029953322,-0.5060231176618395,-0.07469609619571796,-1.4282754411843228,-2.655207519485582,-2.134563017059417,2.799060768130821
45,-1.077061853269987,-0.7320817521697568,-1.3803675029953322,-0.47501855595066605,-0.06764259252428126,-1.4429614479577124,-2.573514729797024,-2.095286161092904,2.8270298215394063
46,0.6967766445823665,-1.3659034384497395,-1.3803675029953322,-0.4434092158863403,-0.060847378387457914,-1.45590150407238,-2.533489461500979,-2.061574388190516,2.8675202905035
47,-0.41187241657535456,-0.7320817521697568,-1.1838489778398105,-0.4114454604352414,-0.054351780516470535,-1.4670673751582053,-2.45431510899021,-2.0242901540989964,2.895966833072767
48,0.9185064568139106,1.8032049929501754,-1.1838489778398105,-0.3793661242458133,-0.04819599413876059,-1.4764338546245666,-2.41378300925462,-1.9924170377611583,2.9366123690488126
49,-0.855332041038443,1.1693833066701922,-1.1838489778398105,-0.34739752747049574,-0.04241891101755351,-1.4839783410712046,-2.337289805949423,-1.9577540078117812,2.9655518411986614
50,-0.8553320410384428,-1.3659034384497395,-1.1838489778398105,-0.31575261572628804,-0.03705793108515265,-1.4896804377418016,-2.2960669133870617,-1.928565068631817,3.0063434934098034
51,0.25331702011927826,-0.7320817521697568,-1.1838489778398105,-0.28463022806497806,-0.032148761774763425,-1.4935215815102625,-2.2224252633991677,-1.8975554110352628,3.0357988454558913
52,0.25331702011927826,1.4862941498101838,-1.1838489778398105,-0.25421449383656847,-0.02772520815081089,-1.4954847079082956,-2.180346189880713,-1.8724565343348318,3.0767354136352862
53,1.5836958935085432,-0.7320817521697568,-1.1838489778398105,-0.2246743589348589,-0.02381895593566159,-1.4955539576189212,-2.1097400747873225,-1.846863062363274,3.106735832970717
54,0.25331702011927826,-0.4151709090297651,-1.1838489778398105,-0.19616324160010665,-0.02045934933946126,-1.4937144287347883,-2.066655254483475,-1.8283255972433254,-3.135362617560426
55,0.9185064568139109,0.852472463530201,-1.1838489778398105,-0.16881881685502625,-0.017673165819660743,-1.489951977938179,-1.9992898005428068,-1.8113443003778584,-3.1047829958922386
56,-0.6336022288068986,-0.7320817521697566,-1.1838489778398105,-0.1427629264125684,-0.015484389987785195,-1.4842530726107026,-1.9550636452643422,-1.8040465236081418,-3.0635350824944987
57,-1.2987916655015312,0.2186507772502177,-1.3803675029953322,-0.1181016080221278,-0.01391398888504395,-1.4766046947343425,-1.8911753697748253,-1.8019561963315656,-3.0323384409380747
58,-0.855332041038443,0.852472463530201,-1.3803675029953322,-0.09492523573712376,-0.012979690899208907,-1.466994296327412,-1.845685693229026,-1.815617067520441,-2.9909144377787222
59,-0.19014260434381022,0.2186507772502177,-1.5768860281508532,-0.07330876145467939,-0.012695770585770174,-1.4554098051329312,-1.785556827044136,-1.8420035299459163,-2.9590604756180685
60,1.3619660812769991,-1.0489925953097479,-1.5768860281508532,-0.053312048638852014,-0.01307284140519823,-1.441839678444733,-1.738696044324721,-1.8989016708790925,-2.9174421277536684
61,0.4750468323508223,-0.4151709090297651,-1.5768860281508532,-0.03498029074167201,-0.014117657840517349,-1.4262730024174162,-1.682674990489133,-1.985344977452259,-2.8848891592695214
62,0.4750468323508223,-1.0489925953097479,-1.3803675029953322,-0.018344508134945862,-0.015832927854405515,-1.408699634002267,-1.6343540967807866,-2.136361570859958,-2.8430559142928056
63,0.9185064568139109,-1.0489925953097479,-1.3803675029953322,-0.00342211731090572,-0.018217136858652516,-1.3891103827325,-1.5828856427962128,-2.3400796571592397,-2.809761848623361
64,-1.077061853269987,-1.0489925953097479,-1.3803675029953322,0.009782435301270518,-0.02126438572316472,-1.3674972298080734,-1.5330433642018109,-2.6273729068596428,-2.7676916568212544
65,-1.0770618532699872,1.1693833066701922,-1.1838489778398105,0.021276984493304788,-0.024964247691301886,-1.3438535821363315,-1.486715270054482,-2.8945701774924717,-2.7336148685697252
66,-0.4118724165753544,0.852472463530201,-1.1838489778398105,0.03108091345322075,-0.029301651835079427,-1.3181745590629217,-1.4353374618347234,-3.1398568934258146,-2.6912848766241346
67,0.25331702011927826,3.0708483655101406,-0.987330452684289,0.03922438820768959,-0.03425680298264708,-1.2904573094469753,-1.394955361430142,2.9957603608799053,-2.656384992820991
68,0.031587207887733934,-0.0982600658897735,-0.987330452684289,0.045747569405341026,-0.03980514873703625,-1.2607013564808573,-1.342115145963858,2.883640806556441,-2.613772156298855
69,-0.6336022288068986,-0.4151709090297651,-0.987330452684289,0.05069980965299664,-0.04591740253764486,-1.2289089671970719,-1.3088282431653155,2.831072699572572,-2.5780107829808676
70,-0.855332041038443,0.5355616203902094,-0.987330452684289,0.054138842992441316,-0.052559628164654704,-1.1950855429313454,-1.2547704042552885,2.790936631773406,-2.5350924134226167
71,-0.855332041038443,1.1693833066701922,-0.987330452684289,0.0561299719419379,-0.0596933872203161,-1.159240026169396,-1.2302936918306004,2.7824649250259945,-2.4984338094775405
