trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
34,8.666666666666666,0.0,0.2731633689709722,-0.39242337857313664,-0.7333333333333334,-0.6930282414921909,-0.6173174863101072,2.9981113962099704,2.2262948199030754
35,4.0,0.0,-0.570282164278404,-0.39242337857313664,-0.7571428571428571,-0.6928572083945124,-0.6205259987828617,3.027478834013092,2.2700192223368285
36,13.333333333333334,0.0,1.1166089022203487,-0.39242337857313664,-0.775,-0.6914233102368649,-0.620232201810989,3.073457988811266,2.2992398092172333
37,0.0,0.0,-1.293235478492155,-0.39242337857313664,-0.7888888888888889,-0.6886934738558348,-0.6167470713449172,3.103778098262713,2.341221026250814
38,0.6666666666666661,0.0,-1.17274325945653,-0.39242337857313664,-0.7000000000000001,-0.6846420446252285,-0.61038046829216,-3.13310443641288,2.3670217055757425
39,4.666666666666667,0.0,-0.44978994524277865,-0.39242337857313664,-0.7000000000000001,-0.679251188955602,-0.6014390314151556,-3.101905103648207,2.406991807448427
40,0.666666666666667,0.0,-1.1727432594565297,-0.39242337857313664,-0.7000000000000001,-0.6725112500676418,-0.5902242047549887,-3.055344297669919,2.429037752365623
41,4.666666666666667,0.6666666666666666,-0.44978994524277865,-0.03207820533295392,-0.8,-0.6644210494594016,-0.5770304097368042,-3.023339856082127,2.466675477364994
42,3.3333333333333335,0.0,-0.6907743833140291,-0.39242337857313664,-0.8,-0.6549881268218734,-0.5621433708125105,-2.976591897513088,2.484559526649166
43,2.0,0.0,-0.9317588213852794,-0.39242337857313664,-0.8,-0.6442289119683523,-0.545838602084213,-2.943857897930284,2.519483714280396
44,1.333333333333333,0.0,-1.0522510404209047,-0.39242337857313664,-0.8,-0.6321688230279991,-0.5283800607762134,-2.8969991162348707,2.53272406064477
45,4.666666666666666,2.0,-0.4497899452427788,0.6886121411474116,-0.8,-0.6188422856990041,-0.5100189717845857,-2.8636134000037874,2.564489633065415
46,0.6666666666666665,0.6666666666666666,-1.1727432594565297,-0.03207820533295392,-0.8,-0.6042926690340813,-0.4909928259137321,-2.8167259673169576,2.572534415648555
47,4.666666666666666,0.0,-0.4497899452427788,-0.39242337857313664,-0.8,-0.5885721341967469,-0.4715245525668125,-2.782769594197172,2.600634907857555
48,1.3333333333333335,0.0,-1.0522510404209047,-0.39242337857313664,-0.8,-0.5717413937722507,-0.45182186523482776,-2.7359421214107056,2.602881032756897
49,0.0,0.0,-1.293235478492155,-0.39242337857313664,-0.8,-0.5538693803900565,-0.43207677530225874,-2.7015003774968065,2.6267646534998996
50,4.666666666666667,0.0,-0.44978994524277865,-0.39242337857313664,-0.8,-0.5350328246682547,-0.4124652672023396,-2.6548287017237753,2.622602274880173
51,3.333333333333333,0.0,-0.6907743833140292,-0.39242337857313664,-0.8,-0.5153157440172399,-0.39314712637209037,-2.619992216349825,2.641712316287855
52,2.666666666666667,0.0,-0.8112666023496542,-0.39242337857313664,-0.8,-0.49480884566830385,-0.37426591069683873,-2.5735804001383684,2.630610177435729
53,3.333333333333333,0.0,-0.6907743833140292,-0.39242337857313664,-0.8,-0.47360884913140483,-0.3559490558169123,-2.5384464330693572,2.644463468015575
54,2.666666666666667,0.6666666666666666,-0.8112666023496542,-0.03207820533295392,-0.8,-0.4518177348356309,-0.3383081045364053,-2.4924080441104266,2.6261093760875243
55,2.666666666666667,0.6666666666666666,-0.8112666023496542,-0.03207820533295392,-0.8,-0.42954192702750543,-0.3214390504946241,-2.4570820569810228,2.634423666360134
56,6.0,0.0,-0.20880550717152838,-0.39242337857313664,-0.8,-0.40689142037080006,-0.30542278607106804,-2.4115418482776683,2.608920275916817
57,8.0,0.0,0.15267114993534717,-0.39242337857313664,-0.8,-0.38397886118377733,-0.29032564402188976,-2.3761395193110606,2.611784694969429
58,0.0,0.0,-1.293235478492155,-0.39242337857313664,-0.8,-0.360918595593726,-0.27620002163435386,-2.331235680185867,2.5798637506599125
59,8.666666666666666,0.0,0.2731633689709722,-0.39242337857313664,-0.9,-0.33782569770360826,-0.2630850755707007,-2.2958855956222006,2.5779091755088266
60,4.0,0.0,-0.570282164278404,-0.39242337857313664,-0.8,-0.3148149911132428,-0.25100747538837204,-2.2517728382755586,2.5410714008932294
61,6.0,0.0,-0.20880550717152838,-0.39242337857313664,-0.8,-0.2920000771864206,-0.23998220401302475,-2.216620208006956,2.5355516993163905
62,13.333333333333332,0.0,1.1166089022203483,-0.39242337857313664,-0.8,-0.26949238354415195,-0.23001339402907342,-2.173474062421976,2.496005950980762
63,4.0,0.0,-0.570282164278404,-0.39242337857313664,-0.8,-0.24740024613924472,-0.22109518938050082,-2.138685942505237,2.488692825170907
64,4.666666666666666,0.0,-0.4497899452427788,-0.39242337857313664,-0.8,-0.22582803747451693,-0.21321262287995052,-2.0967087869130947,2.4490264192426503
65,14.0,0.0,1.2371011212559737,-0.39242337857313664,-0.7000000000000001,-0.20487535195972809,-0.20634250079261607,-2.0624815229083158,2.441899767734564
66,3.333333333333334,0.0,-0.690774383314029,-0.39242337857313664,-0.7000000000000001,-0.18463625749377027,-0.2004542866871639,-2.021911119163176,2.4045714829089038
67,9.333333333333334,0.0,0.3936555880065976,-0.39242337857313664,-0.7000000000000001,-0.1651986205600541,-0.1955109777228947,-1.9884810375543562,2.399421736207219
68,11.333333333333334,0.0,0.7551322451134731,-0.39242337857313664,-0.7000000000000001,-0.14664351038820425,-0.19146996756467086,-1.949602625397233,2.3663034605119666
69,6.666666666666666,0.0,-0.0883132881359033,-0.39242337857313664,-0.6,-0.12904468582840153,-0.18828389117904396,-1.9172614239921184,2.3644271567640818
70,6.0,2.0,-0.20880550717152838,0.6886121411474116,-0.7000000000000001,-0.1124681664641138,-0.18590144783669038,-1.8804248486600452,2.336585600443455
71,5.333333333333333,0.6666666666666666,-0.3292977262071536,-0.03207820533295392,-0.7000000000000001,-0.09697188725529324,-0.18426819956888205,-1.84954181538649,2.3386809508749935
72,12.0,0.0,0.8756244641490982,-0.39242337857313664,-0.7000000000000001,-0.08260543398178778,-0.18332734273074835,-1.8151857742100501,2.3164237156633054
73,6.666666666666666,0.6666666666666666,-0.0883132881359033,-0.03207820533295392,-0.6,-0.06940985536420949,-0.18302044989978652,-1.7862399363601413,2.3226626302901447
74,4.666666666666667,0.0,-0.44978994524277865,-0.39242337857313664,-0.6,-0.05741754688729559,-0.18328817830596142,-1.7549261918516057,2.305739398429952
75,0.6666666666666661,0.0,-1.17274325945653,-0.39242337857313664,-0.7000000000000001,-0.04665220054130561,-0.1840709400319162,-1.7285528504266954,2.3159232206013187
76,4.666666666666666,0.0,-0.4497899452427788,-0.39242337857313664,-0.7000000000000001,-0.03712881399939005,-0.18530952883499385,-1.7010141422878047,2.3037555981307833
77,10.666666666666666,0.0,0.6346400260778478,-0.39242337857313664,-0.6,-0.02885375299624008,-0.18694569865561683,-1.6780719960011337,2.3174729472310784
78,2.666666666666667,0.0,-0.8112666023496542,-0.39242337857313664,-0.6,-0.02182486232596366,-0.18892268953236244,-1.6552779051028204,2.309339405133633
79,6.666666666666667,0.0,-0.08831328813590314,-0.39242337857313664,-0.6,-0.01603162322599112,-0.19118569760256876,-1.6369444736334193,2.326086706970774
80,4.666666666666666,0.0,-0.4497899452427788,-0.39242337857313664,-0.6,-0.011455356887935794,-0.19368228698861148,-1.6201880621739924,2.321243505867856
81,7.333333333333334,0.0,0.03217893089972208,-0.39242337857313664,-0.5,-0.008069475204495071,-0.19636274253876154,-1.6080901188917618,2.340502022311044
82,14.666666666666666,0.0,1.3575933402915987,-0.39242337857313664,-0.5,-0.00583978106480512,-0.19918036355735125,-1.5990900519518534,2.3382499107864474
83,6.666666666666668,0.0,-0.08831328813590299,-0.39242337857313664,-0.4,-0.004724821579919931,-0.2020916998121094,-1.595464032049357,2.3595280982334517
84,12.0,0.0,0.8756244641490982,-0.39242337857313664,-0.4,-0.004676297873285229,-0.205056732245623,-1.5964481780250974,2.359242245919199
85,8.0,0.0,0.15267114993534717,-0.39242337857313664,-0.30000000000000004,-0.005639533910090397,-0.2080390019418702,-1.604278915293297,2.382095103057702
86,7.333333333333334,2.0,0.03217893089972208,0.6886121411474116,-0.2,-0.007554004479032064,-0.2110056919826113,-1.6179338368516076,2.383233458432392
87,10.666666666666666,0.0,0.6346400260778478,-0.39242337857313664,-0.09999999999999998,-0.010353919689416327,-0.21392766772622007,-1.6408827912653818,2.4072683940521227
88,4.666666666666666,2.0,-0.4497899452427788,0.6886121411474116,0.0,-0.01396886088813259,-0.2167794814137846,-1.669869943131824,2.4093689880193976
89,8.666666666666666,0.0,0.2731633689709722,-0.39242337857313664,0.10000000000000003,-0.01832446097209791,-0.21953934651473736,-1.711508598925268,2.4342447836472103
90,4.0,0.0,-0.570282164278404,-0.39242337857313664,0.2,-0.02334312066686968,-0.2221890858911724,-1.7570135072902597,2.4369185650918705
91,12.0,0.0,0.8756244641490982,-0.39242337857313664,0.3,-0.02894475146700368,-0.22471405617113194,-1.818619944361768,2.462341693047589
92,8.666666666666666,0.0,0.2731633689709722,-0.39242337857313664,0.39999999999999997,-0.035047535543238154,-0.2271030493551922,-1.8777298213448868,2.465264787966734
93,6.666666666666668,0.6666666666666666,-0.08831328813590299,-0.03207820533295392,0.39999999999999997,-0.04156869266045556,-0.2293481721145964,-1.954888184105333,2.4909856359475024
94,3.333333333333333,1.3333333333333333,-0.6907743833140292,0.3282669679072288,0.5,-0.04842524349368354,-0.23144470343321055,-2.0187498234606664,2.493892992144211
95,3.333333333333334,0.0,-0.690774383314029,-0.39242337857313664,0.5,-0.05553475764950893,-0.23339093165936423,-2.1003186545228463,2.5197031858815455
96,9.333333333333334,0.0,0.3936555880065976,-0.39242337857313664,0.6000000000000001,-0.06281607394768043,-0.23518797205422903,-2.1570428337288567,2.522384246465341
97,10.0,0.0,0.5141478070422226,-0.39242337857313664,0.5,-0.07018998083792309,-0.23683956539008544,-2.230274634819966,2.5481154289765557
98,2.666666666666667,0.0,-0.8112666023496542,-0.39242337857313664,0.5,-0.0775798459724361,-0.23835185749345306,-2.2714497306765002,2.550411842863277
99,0.0,0.0,-1.293235478492155,-0.39242337857313664,0.5,-0.08491218493006193,-0.23973315941072845,-2.328650022671252,2.575935892462536
100,4.0,0.0,-0.570282164278404,-0.39242337857313664,0.5,-0.09211715952817466,-0.2409936882600315,-2.3522421031560072,2.5777408958840367
101,3.333333333333333,0.0,-0.6907743833140292,-0.39242337857313664,0.5,-0.09912899696156112,-0.24214528958904505,-2.391987626188871,2.602971167691636
102,5.333333333333333,0.0,-0.3292977262071536,-0.39242337857313664,0.39999999999999997,-0.10588632319452611,-0.24320114292712205,-2.4001712910629296,2.6042298029039452
103,2.0,0.0,-0.9317588213852794,-0.39242337857313664,0.39999999999999997,-0.11233240744414011,-0.24417545309659236,-2.424551936909418,2.6291225345548996
104,4.0,0.0,-0.570282164278404,-0.39242337857313664,0.39999999999999997,-0.1184153182440984,-0.24508313071755947,-2.420764185756372,2.629831516803109
105,8.0,0.0,0.15267114993534717,-0.39242337857313664,0.39999999999999997,-0.12408799485281134,-0.24593946620315646,-2.432822808459515,2.6543862887574345
106,0.6666666666666661,0.0,-1.17274325945653,-0.39242337857313664,0.49999999999999994,-0.12930824068103075,-0.24675980239876727,-2.4202293041861447,2.654592226450537
107,6.666666666666666,0.6666666666666666,-0.0883132881359033,-0.03207820533295392,0.6000000000000001,-0.13403864804360227,-0.24755921186151086,-2.4227661450396942,2.6788503379113924
108,7.333333333333334,0.0,0.03217893089972208,-0.39242337857313664,0.6000000000000001,-0.1382464658294679,-0.24835218555725322,-2.40383646265242,2.678645152550244
109,5.333333333333334,0.0,-0.3292977262071534,-0.39242337857313664,0.7,-0.14190342363885336,-0.2491523403668759,-2.399082956731526,2.702684994990805
110,24.666666666666664,4.0,3.164976625825976,1.7696476608679599,0.7,-0.14498552745662213,-0.24997215312864302,-2.375623197442354,2.7021978461994682
111,8.0,1.3333333333333333,0.15267114993534717,0.3282669679072288,0.7,-0.14747284239779915,-0.2508227288055888,-2.36526091976219,2.72612691626569
112,12.0,0.0,0.8756244641490982,-0.39242337857313664,0.7,-0.14934927643325618,-0.2517136092552705,-2.3385614732118607,2.725512774176532
113,2.0,0.0,-0.9317588213852794,-0.39242337857313664,0.8,-0.15060237472740173,-0.2526526265094485,-2.3238329798477766,2.7494568852195633
114,2.666666666666667,0.0,-0.8112666023496542,-0.39242337857313664,0.7,-0.1512231283058815,-0.25364580092767697,-2.2948120818591495,2.7488829950929805
115,10.0,0.0,0.5141478070422226,-0.39242337857313664,0.7,-0.15120579553993502,-0.25469728154901455,-2.2766333697383137,2.7729742393795487
116,11.333333333333334,0.6666666666666666,0.7551322451134731,-0.03207820533295392,0.7,-0.1505477321572821,-0.25580932450388555,-2.2459480944928436,2.772606485919926
117,3.333333333333334,0.0,-0.690774383314029,-0.39242337857313664,0.7,-0.14924922491157164,-0.2569823052452383,-2.224998449488091,2.7969717701298458
118,2.0,0.0,-0.9317588213852794,-0.39242337857313664,0.7,-0.14731332399839533,-0.2582147607502073,-2.1931233923570606,2.796962661686455
119,1.333333333333333,0.0,-1.0522510404209047,-0.39242337857313664,0.7,-0.1447456687543152,-0.25950345816489817,-2.169910914829747,2.821714026063648
120,2.666666666666666,0.6666666666666666,-0.8112666023496543,-0.03207820533295392,0.7,-0.14155430080038822,-0.2608434865749675,-2.1371916958167914,2.8221932338335134
121,1.333333333333334,0.0,-1.0522510404209044,-0.39242337857313664,0.7,-0.13774945991734938,-0.262228368844527,-2.1120989688061598,2.847420533463323
122,3.333333333333333,0.0,-0.6907743833140292,-0.39242337857313664,0.7,-0.13334336091250246,-0.2636501907833129,-2.0787876016606686,2.8484883500737936
123,10.0,0.0,0.5141478070422226,-0.39242337857313664,0.7,-0.128349953808724,-0.26509974514749796,-2.0521025291437076,2.874254458875592
124,0.6666666666666661,0.0,-1.17274325945653,-0.39242337857313664,0.6000000000000001,-0.12278467385019534,-0.26656668816078993,-2.01838027534166,2.8759781110225986
125,12.666666666666666,0.6666666666666666,0.9961166831847232,-0.03207820533295392,0.6000000000000001,-0.11666419127639291,-0.26803970652887804,-1.990316639176573,2.902316469215262
126,7.333333333333334,0.0,0.03217893089972208,-0.39242337857313664,0.6000000000000001,-0.11000617308828858,-0.26950669336817945,-1.956308903766672,2.9047288833755553
127,15.333333333333332,0.0,1.4780855593272237,-0.39242337857313664,0.6000000000000001,-0.10282906999509292,-0.2709549319094768,-1.9270205577784143,2.931642955324136
128,6.666666666666667,0.0,-0.08831328813590314,-0.39242337857313664,0.6000000000000001,-0.0951519413300828,-0.27237128609874056,-1.8928073858661842,2.9347433616208067
129,5.333333333333334,0.6666666666666666,-0.3292977262071534,-0.03207820533295392,0.6000000000000001,-0.08699432884716277,-0.27374239735770084,-1.862399097536303,2.9622074471178754
130,12.666666666666666,1.3333333333333333,0.9961166831847232,0.3282669679072288,0.7000000000000001,-0.0783761872775179,-0.27505488693903457,-1.828023736676294,2.965963179591667
131,10.666666666666666,0.6666666666666666,0.6346400260778478,-0.03207820533295392,0.7000000000000001,-0.06931787627797187,-0.276295563418579,-1.7965606368943163,2.993924073650329
132,16.0,0.0,1.5985777783628492,-0.39242337857313664,0.7000000000000001,-0.05984021560928093,-0.2774516345223336,-1.7620375597544318,2.9982730655661
133,6.0,0.0,-0.20880550717152838,-0.39242337857313664,0.7000000000000001,-0.04996460262779542,-0.27851092146333356,-1.7295541967840198,3.0266522425597135
134,7.333333333333334,0.0,0.03217893089972208,-0.39242337857313664,0.7000000000000001,-0.03971318760438154,-0.27946207260225736,-1.6948771758395005,3.0315059863514437
135,11.333333333333334,0.0,0.7551322451134731,-0.39242337857313664,0.7000000000000001,-0.029109098035142465,-0.28029477221652616,-1.6613865575608169,3.0602022637922692
136,3.333333333333334,0.0,-0.690774383314029,-0.39242337857313664,0.7000000000000001,-0.01817669902128797,-0.28099993985375643,-1.6265369036169908,3.0654492705140783
137,6.0,0.0,-0.20880550717152838,-0.39242337857313664,0.7000000000000001,-0.006941873877323971,-0.281569916036165,-1.5920394398654272,3.0943420240628905
138,2.0,0.0,-0.9317588213852794,-0.39242337857313664,0.7000000000000001,0.0045676924825736025,-0.2819986306504975,-1.556994026326813,3.0998517941314905
139,2.666666666666666,0.0,-0.8112666023496543,-0.39242337857313664,0.7000000000000001,0.016322245206861274,-0.2822817509939737,-1.521485815201235,3.128804658575629
140,6.666666666666667,0.6666666666666666,-0.08831328813590314,-0.03207820533295392,0.8,0.028289723035524583,-0.2824168070786658,-1.4862241907403273,3.1344320467083495
141,6.666666666666666,0.0,-0.0883132881359033,-0.39242337857313664,0.8,0.040435568136052605,-0.28240329236888684,-1.4497039573849029,-3.1198883360348018
142,2.0,0.0,-0.9317588213852794,-0.39242337857313664,0.8,0.05272259352812887,-0.2822427385343834,-1.4142139250451984,-3.114298436528468
143,6.666666666666666,0.6666666666666666,-0.0883132881359033,-0.03207820533295392,0.8,0.06511091626869013,-0.2819387629745569,-1.3766881612707451,-3.0856768000403365
144,5.333333333333333,0.0,-0.3292977262071536,-0.39242337857313664,0.8,0.07755796189279703,-0.28149708787101163,-1.3409695831437451,-3.080284345092155
145,6.666666666666666,0.0,-0.0883132881359033,-0.39242337857313664,0.8,0.09001854315710982,-0.28092552947941996,-1.3024558758377658,-3.052063741541788
146,8.0,0.0,0.15267114993534717,-0.39242337857313664,0.8,0.10244501370565746,-0.28023395632628756,-1.266522876469513,-3.0470276766328857
147,6.666666666666666,0.0,-0.0883132881359033,-0.39242337857313664,0.8,0.11478749506317837,-0.27943421498095694,-1.2270517314533498,-3.0193624938056973
148,4.666666666666667,0.0,-0.44978994524277865,-0.39242337857313664,0.8,0.12699417364549492,-0.2785400222500122,-1.1909336854321917,-3.0148337166011734
149,8.0,0.0,0.15267114993534717,-0.39242337857313664,0.8,0.13901166324289715,-0.2775668230554762,-1.1505492895156295,-2.987868004646576
150,5.333333333333334,0.0,-0.3292977262071534,-0.39242337857313664,0.8,0.150785427357537,-0.27653161383782643,-1.1142910583293428,-2.983980782627696
151,20.0,0.0,2.3215310925766,-0.39242337857313664,0.8,0.16226025457904641,-0.2754527319655245,-1.0730514490966399,-2.9578398176235026
152,9.333333333333334,0.0,0.3936555880065976,-0.39242337857313664,0.8,0.1733807791212957,-0.2743496122865437,-1.0367133067609746,-2.9547015348401344
153,3.333333333333334,0.0,-0.690774383314029,-0.39242337857313664,0.8,0.18409203859066195,-0.27324251261665006,-0.9946903718640643,-2.9294819791014257
154,0.0,0.0,-1.293235478492155,-0.39242337857313664,0.8,0.1943400625808232,-0.2721522106243013,-0.9583480250367468,-2.927161462756461
155,2.666666666666666,0.0,-0.8112666023496543,-0.39242337857313664,0.7000000000000001,0.20407248781247736,-0.2710996752432135,-0.9156277278519352,-2.9029205675909173
156,8.666666666666666,0.0,0.2731633689709722,-0.39242337857313664,0.7000000000000001,0.21323919606796915,-0.2701057164210444,-0.8793727356239581,-2.901435758856761
157,7.333333333333334,0.0,0.03217893089972208,-0.39242337857313664,0.6,0.22179296884654476,-0.2691906176962741,-0.8360556810083362,-2.8781805730048147
158,8.0,0.0,0.15267114993534717,-0.39242337857313664,0.5,0.22969014847675998,-0.26837375678513103,-0.7999960872049422,-2.877486950450098
159,11.333333333333334,0.0,0.7551322451134731,-0.39242337857313664,0.5,0.23689129145594842,-0.2676732200560979,-0.7561979830400524,-2.8551650921981606
160,6.0,0.0,-0.20880550717152838,-0.39242337857313664,0.4,0.24336179731763438,-0.26710541747080613,-0.7204585811192793,-2.855146913899497
161,10.666666666666668,1.3333333333333333,0.6346400260778481,0.3282669679072288,0.4,0.24907249533824177,-0.26668470526038984,-0.6763100692152022,-2.8336409744943944
162,14.0,0.0,1.2371011212559737,-0.39242337857313664,0.30000000000000004,0.254000171315711,-0.2664230241881624,-0.6410319173687214,-2.83410782752609
163,2.666666666666666,0.0,-0.8112666023496543,-0.39242337857313664,0.19999999999999998,0.2581280170647194,-0.266329561512187,-0.5966775415885972,-2.813235621833799
164,16.666666666666668,0.6666666666666666,1.7190699973984744,-0.03207820533295392,0.1,0.2614459860749622,-0.2664104445669073,-0.5620165772566293,-2.8139265990419786
165,24.0,0.6666666666666666,3.0444844067903514,-0.03207820533295392,0.1,0.26395104000981795,-0.2666684734002357,-0.5176127603713937,-2.7934489371839364
166,1.3333333333333321,0.0,-1.052251040420905,-0.39242337857313664,0.0,0.26564727259776416,-0.2671028994292522,-0.48373737438975895,-2.7940457025609935
167,15.333333333333332,1.3333333333333333,1.4780855593272237,0.3282669679072288,0.0,0.2665459005624232,-0.2677092566533765,-0.4394492732684079,-2.77368201922851
168,18.666666666666668,2.6666666666666665,2.08054665450535,1.0489573143875943,0.0,0.26666511577781943,-0.26847925137760037,-0.4065367573589067,-2.773830212193914
169,16.666666666666668,0.0,1.7190699973984744,-0.39242337857313664,0.0,0.26602979800438664,-0.2694007153745525,-0.3625340114819666,-2.753280611043719
170,12.666666666666666,0.0,0.9961166831847232,-0.39242337857313664,0.0,0.26467109266372363,-0.27045762564496406,-0.33076600985540133,-2.752616987785243
171,8.0,0.6666666666666666,0.15267114993534717,-0.03207820533295392,0.0,0.2626258636555254,-0.2716301914124696,-0.28721763629260605,-2.7315875162378274
172,9.333333333333334,0.0,0.3936555880065976,-0.39242337857313664,0.1,0.2599360375558847,-0.27289500639609715,-0.2567749590970376,-2.7297685096018505
173,2.666666666666666,0.0,-0.8112666023496543,-0.39242337857313664,0.0,0.25664786152706476,-0.2742252626135468,-0.2138438802120924,-2.7079953662853815
174,2.0,2.0,-0.9317588213852794,0.6886121411474116,-0.09999999999999998,0.2528111012934883,-0.27559102115733586,-0.18490126294867879,-2.7047221761057405
175,4.666666666666666,0.0,-0.4497899452427788,-0.39242337857313664,-0.09999999999999998,0.24847820681791835,-0.2769595350447142,-0.14273908780028016,-2.681990834905176
176,7.333333333333332,0.0,0.032178930899721764,-0.39242337857313664,-0.09999999999999998,0.24370347193030784,-0.27829561876476844,-0.1154603698796414,-2.677027299473697
177,2.666666666666666,0.0,-0.8112666023496543,-0.39242337857313664,-0.2,0.23854221076292276,-0.2795620582412801,-0.07420265544087463,-2.6531841740792848
178,10.666666666666666,0.0,0.6346400260778478,-0.39242337857313664,-0.3,0.23304996953931337,-0.2807200538397427,-0.04873620991308917,-2.646365793723203
179,3.333333333333332,0.0,-0.6907743833140293,-0.39242337857313664,-0.39999999999999997,0.22728178816143993,-0.2817296883448199,-0.008497751644650626,-2.6213219929254574
