trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,0.0,4.666666666666664,-0.6296329937877371,-1.5727068123373247,0.0,-0.5720614572405497,-1.406830322563945,1.8091830207865467,3.023739272674189
2,0.6666666666666666,16.666666666666668,0.29797446208061623,-0.5832005929757039,-1.0,-0.5522377675776434,-1.3516802677931632,1.967617948059826,-2.963637187263667
3,0.6666666666666666,32.666666666666664,0.29797446208061623,0.7361410328397898,-0.5,-0.5315481882556382,-1.2951470683643251,1.9566666332784437,-2.9173790561886426
4,0.6666666666666666,43.333333333333336,0.29797446208061623,1.6157021167167862,-0.5,-0.5100582045079942,-1.2375103620005297,2.058923166264866,-2.7904914884429157
5,2.0,40.666666666666664,2.153189373817323,1.3958118457475368,-0.6666666666666666,-0.48783915600779537,-1.1790536375236442,2.0429489547911333,-2.7473227617525264
6,0.0,26.0,-0.6296329937877371,0.18641535541666748,-0.75,-0.46496782533525444,-1.1200613671985415,2.1273683283380866,-2.656709042730714
7,0.6666666666666666,38.666666666666664,0.29797446208061623,1.2308941425206,-0.75,-0.44152600838053435,-1.0608162263846908,2.105677504711519,-2.6153664406358224
8,0.0,31.333333333333332,-0.6296329937877371,0.6261958973551653,-0.8,-0.4176000708060873,-1.001596444434339,2.1797874933668067,-2.5411276532982496
9,0.0,50.0,-0.6296329937877371,2.1654277941399083,-0.8,-0.3932804909695031,-0.9426733230946778,2.1512646137255986,-2.5011824153193185
10,0.0,20.666666666666668,-0.6296329937877371,-0.2533651865218304,-0.8,-0.3686613869489771,-0.8843089513261152,2.2170773625113984,-2.4366376591762497
11,0.0,30.0,-0.6296329937877371,0.516250761870541,-0.8,-0.34384002389238966,-0.8267541383362376,2.1802371621664545,-2.3979474693559184
12,0.0,25.333333333333332,-0.6296329937877371,0.13144278767435513,-0.8333333333333334,-0.3189162976244052,-0.7702465796466869,2.2375420514967566,-2.3401017780979227
13,0.0,58.0,-0.6296329937877371,2.825098607047656,-0.8333333333333334,-0.2939921908854548,-0.7150092645259094,2.19055362395941,-2.3026576614725305
14,0.0,20.0,-0.6296329937877371,-0.3083377542641427,-0.7142857142857143,-0.26917119939719697,-0.661249127424067,2.2376063703230105,-2.2499628664956117
