trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.07629480403846711,1.64647575189715,-0.49441643862379603,0.07771702725877007,1.7081341498329623,-0.5095661498255651,1.524405436741596,-0.8246249644785174,-1.9283986932330333
2,0.07629480403846711,0.7739089961429877,-0.49441643862379603,0.04212957423788669,1.5922347822587066,-0.4564240873761772,1.5407094244294917,-0.24360506779470875,-1.949589151889179
3,-0.2530283374440291,-0.9712245153653368,-0.49441643862379603,0.006589492772834021,1.4769003294352063,-0.40410944512040536,1.5661486482424827,-0.22012913741155815,-1.9006088941859223
4,-0.4176899081852773,1.8403794753980753,-1.221638325424795,-0.028802688976231665,1.3624699475355309,-0.35266637918478067,1.592440975308431,0.12325650562390618,-1.8764631018575335
5,0.24095637477971518,-0.09865775961117447,-1.0398328537245451,-0.06394805413766096,1.2492750556396988,-0.30213616410127786,1.618480303835344,0.16161034761699522,-1.8304042197527541
6,-0.41768990818527724,-0.7773207918644117,-1.3670827027849946,-0.09874997108940413,1.1376369768054158,-0.25255784533569325,1.6474294720315734,0.4124168191665626,-1.7966577670741724
7,-0.41768990818527724,-0.2925614831120994,-1.221638325424795,-0.13311473989497358,1.0278647358918047,-0.20396883454475515,1.6736326201117042,0.4620534386250546,-1.7525157548758803
8,-0.2530283374440291,-0.3895133448625619,-1.1177494844532234,-0.16695220489898338,0.9202530426293432,-0.1564054247955996,1.7037837452545157,0.6574402609861598,-1.7147411208392613
9,0.40561794552096336,0.5800052726420629,-1.0398328537245451,-0.20017632788372602,0.8150804821832349,-0.109903207219346,1.7299457236347329,0.7154244749480588,-1.671920781683203
10,-0.4176899081852772,0.38610154914113815,-0.9792310298244619,-0.23270571687491376,0.7126079285649943,-0.06449737550249172,1.7606999592352806,0.8726453031243522,-1.6318913850626882
11,-0.5823514789265252,0.09524596388975044,-0.9307495707043955,-0.2644641061756993,0.6130771895642684,-0.0202229098121663,1.7866884981335214,0.9366668152835582,-1.5900028871832297
12,-0.5823514789265253,0.19219782564021284,-0.9307495707043955,-0.2953807833046966,0.5167098864698911,0.02288536308212878,1.8177147657291344,1.06589209374902,-1.5484569101843348
13,-0.41768990818527724,-0.2925614831120994,-1.148916136744695,-0.32539095843398336,0.4237065680117158,0.06479283167415027,1.8434296197037305,1.1341744549356787,-1.507227562420221
14,-0.5823514789265252,-0.3895133448625619,-0.9307495707043955,-0.3544360721808777,0.33424605513322403,0.10546527674346823,1.8745116160967599,1.2421121319135573,-1.4645211588185747
15,-0.7470130496677734,0.48305341089160025,-0.9307495707043955,-0.38246403840806076,0.24848501064868408,0.14486915157310795,1.8998703178805219,1.3133043880543407,-1.4237518271748455
16,-0.5823514789265253,-0.6803689301139492,1.2509160896986014,-0.4094294198030929,0.16655772514586784,0.18297194806893985,1.930851315816123,1.404649548284927,-1.380075007894909
17,-0.7470130496677734,0.48305341089160025,1.2509160896986014,-0.43529353520686975,0.08857610774940605,0.21974262627014393,1.9557833490858325,1.4777267254926771,-1.33961552409498
18,-0.2530283374440291,-0.8742726536148743,1.2509160896986014,-0.4600244989091716,0.014629867886332033,0.2551520806275035,1.9865422394886232,1.5558844390805833,-1.2950781436543823
19,-0.5823514789265253,-0.6803689301139492,1.2509160896986014,-0.4835971933965122,-0.05521312784508239,0.2891736147246616,2.0109864859947058,1.6300660134487976,-1.2548116137684733
20,-0.7470130496677734,0.38610154914113815,1.2509160896986014,-0.5059931781472206,-0.12090634140527307,0.3217833974197446,2.0414260880101174,1.697564904348713,-1.2094815699011416
21,-0.5823514789265253,0.8708608578934504,1.2509160896986014,-0.5272005378555853,-0.18242391119150042,0.3529608770173084,2.0653297182000836,1.7722515520077076,-1.1693133463986858
22,-0.7470130496677734,0.2891496873906755,1.2509160896986014,-0.5472136739905454,-0.23975988331046447,0.3826891347783407,2.0953706124684475,1.8310012860386204,-1.1232346610422241
23,-0.7470130496677734,-0.9712245153653366,1.2509160896986014,-0.5660330440924919,-0.29292734823138034,0.4109551639522268,2.1186886617643683,1.9057270040581358,-1.0830841757422034
24,-0.7470130496677734,1.64647575189715,0.5236942028976023,-0.5836648538514891,-0.3419575039985632,0.43775006525031485,2.1482657529424882,1.9571872738625489,-1.036285938043805
25,-0.5823514789265253,-0.9712245153653369,0.7054996745978522,-0.600120707787746,-0.3868986652421835,0.46306915413890065,2.170961015471927,2.031583436004371,-0.9960805782481763
26,-0.7470130496677734,0.2891496873906755,0.7054996745978522,-0.6154172251893688,-0.4278152349960232,0.4869119792470333,2.200021506498298,2.0768787533793938,-0.9485816204739098
27,-0.41768990818527724,1.549523890146688,0.7054996745978522,-0.6295756287520939,-0.4647866541062326,0.5092822542281273,2.222064529365369,2.150647110284243,-0.9082522174089206
28,-0.7470130496677734,0.1921978256402131,0.7054996745978522,-0.6426213139927671,-0.49790634055979993,0.5301877074878156,2.2505666191104368,2.1906466786711003,-0.860063838045323
29,0.5702795162622113,-1.0681763771157993,0.48733310855755246,-0.6545834078647933,-0.5272806280114916,0.5496398555564901,2.2719356691538883,2.26353896563839,-0.8195414854858266
30,-0.2530283374440291,-0.5834170683634868,0.7054996745978522,-0.6654943249445598,-0.5530277089686491,0.567653706887821,2.2998476115705353,2.298913266903236,-0.7706693497528229
31,-0.7470130496677734,-0.8742726536148743,0.7054996745978522,-0.6753893288169446,-0.5752765841317949,0.5842474036467927,2.3205285752338485,2.370715716300494,-0.7298833454123868
32,-0.4176899081852772,-0.7773207918644117,0.37824982553740255,-0.6843061046798743,-0.5941660166141072,0.5994418096074812,2.3478279519361545,2.4019772121445833,-0.6803291291953651
33,-0.7470130496677734,-1.1651282388662616,0.5236942028976023,-0.6922843470236392,-0.6098434889154578,0.6132600526269002,2.3678142214966016,2.472498738531622,-0.6392058997587238
34,-0.7470130496677734,-0.9712245153653366,0.5236942028976023,-0.6993653642576432,-0.622464161171105,0.625727030312408,2.3944874202770676,2.500031492755022,-0.5889689656969957
35,-0.7470130496677734,-0.48646520661302445,0.6275830438691736,-0.7055917008744091,-0.6321898305686968,0.6368688874006644,2.4137798578763947,2.5690945727315575,-0.5474318817938313
36,-0.7470130496677734,-0.4864652066130243,0.6275830438691736,-0.7110067771429119,-0.6391878935047012,0.646712472992132,2.4398217715769945,2.593175924276009,-0.49651111470242965
37,-0.7470130496677734,-0.8742726536148743,0.6275830438691736,-0.7156545461671519,-0.6436303137114272,0.6552847852632391,2.4584287791062565,2.6606093803893964,-0.45448111553287507
38,-0.7470130496677734,-1.1651282388662616,0.6275830438691736,-0.7195791682378916,-0.645692600843099,0.6626124107935524,2.4838426729645717,2.681425775977263,-0.4028769340152397
39,-0.7470130496677734,-0.7773207918644117,0.6275830438691736,-0.7228247026091336,-0.6455528047743081,0.6687209652801633,2.501780311691363,2.747058884592892,-0.36027387854937637
40,-0.7470130496677734,-0.2925614831120994,0.8457496099094735,-0.7254348170530711,-0.6433905315244013,0.6736345421349472,2.5265777573499335,2.7647173939150567,-0.30799036967728927
41,-0.5823514789265253,1.4525720283962253,0.8457496099094735,-0.727452515748274,-0.6393859876065542,0.6773751752367838,2.543869824675462,2.8283749500760305,-0.2647350284354298
42,-0.5823514789265253,-0.7773207918644117,1.063916175949773,-0.7289198862093239,-0.6337190602899561,0.6799623219948202,2.5680705920769267,2.842911664544515,-0.21178210994321506
43,-0.7470130496677734,-0.9712245153653366,0.8457496099094735,-0.729877866011763,-0.6265684407610514,0.681412373013185,2.5847485653604902,2.904409840896654,-0.1677986990762154
44,-0.7470130496677734,-0.2925614831120994,0.6275830438691736,-0.7303660299368674,-0.6181107950705983,0.6817381951520092,2.6083803829633077,2.915796263939024,-0.11419418613526397
45,-0.7470130496677734,-0.6803689301139494,0.6275830438691736,-0.7304223978796626,-0.6085199850178267,0.6809487156024853,2.6244831643538236,2.9749394021497606,-0.06941332928456818
46,-0.7470130496677734,-1.0681763771157993,0.4327914670474775,-0.7300832635746215,-0.5979663391771766,0.6790485554612846,2.647581289827652,2.983088128340664,-0.01518477909139625
47,-0.5823514789265253,-0.9712245153653368,0.4327914670474775,-0.7293830440369553,-0.5866159736109773,0.6760377218420522,2.6631547143390355,3.0396669940346515,0.030453238928497252
48,-0.7470130496677734,-0.2925614831120994,0.4327914670474775,-0.7283541495957735,-0.5746301620583492,0.6719113675696937,2.685761280928366,3.0444382711885773,0.08526703819582478
49,-0.7470130496677734,0.09524596388975044,0.4327914670474775,-0.7270268743967695,-0.5621647561729617,0.6666596269547979,2.7008573621836867,3.0982306139200686,0.1318089285750362
50,-0.7470130496677734,1.0647645813943754,0.4327914670474775,-0.7254293071879182,-0.5493696573236184,0.660267535173406,2.723020474120862,3.0994417065853233,0.18715699993485482
51,-0.5823514789265253,-0.8742726536148743,0.4327914670474775,-0.7235872620939844,-0.5363883417755785,0.6527150375585088,2.7376963715169387,-3.132969008698249,0.23463334366157448
52,-0.7470130496677734,-1.1651282388662616,0.2146249010071779,-0.7215242290066715,-0.523357439953698,0.643977093792312,2.7594689383504996,-3.135529198667194,0.2904523020119446
53,-0.7470130496677734,-0.8742726536148743,0.30552763685730266,-0.7192613431719024,-0.5104063681649128,0.6340238806329574,2.773785650910304,-3.088003328293916,0.3388750065404078
54,-0.5823514789265253,-0.0017058978607119482,0.37824982553740255,-0.7168173734883805,-0.49765700899296167,0.6228210953752958,2.7952239738776354,-3.0945511366110043,0.3950897442308051
55,-0.7470130496677734,0.09524596388975044,0.16008325949710292,-0.7142087289267247,-0.4852234358287743,0.6103303606609806,2.809244788277026,-3.0504878966487614,0.4444504217196015
56,-0.7470130496677734,-0.3895133448625619,0.16008325949710292,-0.7114494823674896,-0.4732116774801064,0.5965097295129383,2.830406933311647,-3.0612094852863176,0.5009757558948462
57,-0.7470130496677734,-1.1651282388662616,0.37824982553740255,-0.7085514110571123,-0.461719519252287,0.5813142876247711,2.844195674027029,-3.0207788512885765,0.5512452656085169
58,-0.7470130496677734,-0.9712245153653368,0.37824982553740255,-0.705524052814372,-0.4508363365799236,0.5646968480193283,2.865139683759352,-3.035779471355425,0.6079884712241017
59,-0.7470130496677734,-0.6803689301139492,0.37824982553740255,-0.7023747771375358,-0.440642956786735,0.5466087312523153,2.8787588251292404,-2.9990691562493166,0.6591177342568916
60,-0.5823514789265253,-0.09865775961117434,0.37824982553740255,-0.6991088704882906,-0.43121154486726604,0.5270006225226882,2.899540826488566,-3.018307038269802,0.7159817610310287
61,-0.7470130496677734,-0.09865775961117447,0.37824982553740255,-0.6957296352132122,-0.42260551053484957,0.5058234955175588,2.9130495221680603,-2.985274344786073,0.7679038001445718
62,-0.7470130496677734,-0.8742726536148743,0.37824982553740255,-0.692238501720286,-0.41487943539077016,0.4830295915872897,2.933721776386651,-3.00848561857923,0.8247908706079635
63,-0.5823514789265253,-1.0681763771157993,0.37824982553740255,-0.688635153607172,-0.40807902008267005,0.45857344182916604,2.9471738500186158,-2.9789068457268986,0.8774238691461905
64,-0.7470130496677734,0.2891496873906755,0.37824982553740255,-0.6849176654636087,-0.4022410516923563,0.4324129187789331,2.967782784072039,-3.005537841962533,0.934239091429419
65,-0.7470130496677734,-0.19560962136163687,0.5964163915777023,-0.6810826530935411,-0.3973933919486393,0.4045103036500545,2.9812247218078753,-2.9789699975817574,0.9874901347968791
66,-0.7470130496677734,-0.7773207918644117,0.37824982553740255,-0.6771254359439725,-0.39355498751731816,0.37483335445146315,3.00180898029226,-3.0081429908288935,1.0441447649247428
