trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,2.2138774391144183,1.0424251886385738,-0.7330903107944146,2.3218782825105295,1.1656692855659403,-0.743654056765361,-0.7884251365548348,-0.035757902518917646,2.0905419730806876
2,-0.4156514080243182,-1.0260392408572985,-0.7330903107944146,2.154389048873336,1.08288303253106,-0.6634911205158527,-0.2507249670579647,0.4588012625490438,2.532915483034778
3,-0.8539062158807739,-0.052644215212182176,-0.7330903107944146,1.9885008180312553,1.0005787534281656,-0.5835928029379956,-0.22823634571919982,0.5309280730371333,2.5218318493838376
4,-0.8539062158807739,2.7458664835175273,-0.7330903107944146,1.8247390277446087,0.9189949405570665,-0.5042057552100413,0.08234479279200156,0.7126873301753721,2.895167253977279
5,-0.8539062158807742,-0.7826904844460194,0.23161304824107648,1.6636144560106196,0.8383626006246387,-0.42557208372129823,0.11661605215301565,0.7771871883054814,2.90489054627082
6,-0.4156514080243182,0.0690301629934574,0.23161304824107648,1.5056194784274102,0.7589035537334773,-0.34792758642715965,0.350758232541784,0.8951120988751824,-2.952231942845756
7,-1.29216102373723,-0.9043648626516588,0.23161304824107648,1.3512245918679282,0.6808288604402767,-0.27150006711979247,0.3954685973423937,0.9550585971281781,-2.869448826332439
8,-0.634778811952546,1.1640995668442131,0.23161304824107648,1.2008752494242834,0.604337397857778,-0.1965077485013878,0.5870306094538045,1.045539781486179,-2.3784615948049317
9,-0.8539062158807742,-1.0260392408572985,0.5531808345862401,1.0549890407651092,0.5296146033827867,-0.12315780353596655,0.6414097023268879,1.1023221804502314,-2.158041444051615
10,0.6799856116168222,-0.7826904844460194,0.713964727758822,0.9139532418058989,0.4568314014374366,-0.05164502251940635,0.8039974706465358,1.1773755037253768,-1.7654304110251722
11,0.6799856116168222,-0.7826904844460194,0.8104350636623712,0.7781227481133776,0.3861433250856047,0.017849369031856507,0.8674815827772316,1.23173535238034,-1.4992535004751437
12,-0.8539062158807742,-0.052644215212182176,0.8747486209314039,0.6478183982852607,0.3176898407448111,0.08515872911401111,1.008155257210891,1.296767921358237,-1.2953816393918538
13,-1.29216102373723,-1.0260392408572985,0.92068687612357,0.5233256872443333,0.2515938801682795,0.1501318448605597,1.0802545480486077,1.3491436584241514,-1.0785257979706617
14,-1.29216102373723,-0.9043648626516589,0.92068687612357,0.40489386471718997,0.18796157943228378,0.21263359847164798,1.2032904933806905,1.407034949400272,-0.9751263087897357
15,0.6799856116168222,-0.7826904844460192,0.92068687612357,0.29273540988269287,0.1268822202355501,0.27254545020619586,1.2835262177665019,1.457703657615501,-0.8079473636120148
16,-1.29216102373723,-0.6610161062403798,0.713964727758822,0.18702586816233074,0.06842836455758247,0.3297657385764425,1.391822909981341,1.5101600381763065,-0.7455777625441626
17,-0.8539062158807741,0.0690301629934574,0.713964727758822,0.0879040305558225,0.012656169485208592,0.38420980114531816,1.4796924247188907,1.559305319112704,-0.6124106615784891
18,-0.8539062158807742,-0.5393417280347402,0.713964727758822,-0.004527569253550627,-0.04039413511237061,0.4358099223092863,1.5754027676844027,1.6074159524321219,-0.5676104472527197
19,0.46085820768859437,1.6507970796667712,0.713964727758822,-0.09020186921088377,-0.09069762693117633,0.4845151170083893,1.6703580554790676,1.6551639881098505,-0.4572551949622077
20,0.24173080376036593,-0.7826904844460192,0.5210240559517239,-0.16908623772264103,-0.1382439529151196,0.5302907613757047,1.7552110839536392,1.6996633668572663,-0.4207274707504562
21,0.8991130155450504,0.190704541199097,0.5210240559517239,-0.24118121342026533,-0.18303649659921992,0.5731180829518215,1.856645166869972,1.7461035139037346,-0.3262946836862366
22,1.1182404194732782,3.110889618134446,0.5210240559517239,-0.30651906418618696,-0.22509147507043456,0.6129935242904377,1.9321240521180811,1.7875085112002018,-0.29404106328313623
23,0.6799856116168222,-0.5393417280347402,0.5746186870092511,-0.36516220366654617,-0.2644369880452929,0.6499279945606699,2.039362907544062,1.8327057240498628,-0.2112504521750561
24,1.1182404194732782,1.1640995668442131,0.5746186870092511,-0.41720150135740397,-0.3011120390528326,0.6839460241079006,2.1068087798003594,1.8713927859663388,-0.18141488925942537
25,0.6799856116168222,-0.6610161062403798,0.5746186870092511,-0.46275451864698225,-0.3351655449536692,0.7150848369480759,2.2191077859859423,1.915395523569948,-0.10750188500129491
26,0.8991130155450501,-0.5393417280347403,0.5746186870092511,-0.5019636985149569,-0.3666553454679074,0.7433933559699012,2.2797816038660565,1.951646925549185,-0.07917142721997023
27,-0.634778811952546,-0.7826904844460194,0.5746186870092511,-0.534994531449663,-0.39564722028205696,0.7689311552961211,2.39632618476241,1.9944925322329095,-0.012274950240238685
28,-0.634778811952546,-0.7826904844460192,0.5746186870092511,-0.5620337150041578,-0.4222139187162426,0.7917673738317313,2.4514449060072563,2.028525636480028,0.015017646869412057
29,-0.19652400409608975,-0.6610161062403798,0.5746186870092511,-0.583287319856965,-0.44643420606072204,0.8119796034938687,2.5713552826398267,2.0702442661748517,0.07619924069156597
30,1.3373678234015063,0.31237891940473644,0.617494391855273,-0.5989789718903157,-0.46839193110318117,0.8296527649700429,2.6221111283115643,2.1022308851067715,0.10269902272872675
31,-0.41565140802431805,-0.052644215212182176,0.617494391855273,-0.6093480576819091,-0.4881751203407911,0.8448779830990164,2.7444510855755575,2.14284846684989,0.1591079294133553
32,-0.634778811952546,-1.0260392408572985,0.617494391855273,-0.6146479590722194,-0.505875105108539,0.8577514731372861,2.792018975278106,2.1729281074065465,0.18494529889567393
33,-0.8539062158807742,1.2857739450498529,0.617494391855273,-0.6151443202378648,-0.5215856878159144,0.8683734482954528,2.9158084354176403,2.212468583327586,0.237285178802808
34,-0.634778811952546,-0.9043648626516588,0.617494391855273,-0.6111133481635486,-0.5354023526424108,0.8768470580239066,2.961344799955141,2.2407577204011795,0.2625307273768881
35,-1.29216102373723,-1.0260392408572985,0.8104350636623712,-0.6028401455556492,-0.5474215246963162,0.8832773655999124,3.085575875519145,2.2792447288128175,0.31134263245725174
36,-1.0730336198090022,-0.5393417280347402,0.617494391855273,-0.5906170746915385,-0.5577398800945537,0.8877703726278046,3.130211148108511,2.305843438566693,0.33603647904617073
37,-0.19652400409609005,0.31237891940473644,0.617494391855273,-0.574742151289103,-0.5664537080821579,0.8904320971482665,-3.02931811761393,2.343301595418575,0.38174818713605857
38,-0.41565140802431805,-0.6610161062403798,0.617494391855273,-0.5555174687554267,-0.5736583255944818,0.8913677111919722,-2.9844915255259257,2.3682983877874166,0.40591630133656537
39,-1.0730336198090022,-0.9043648626516588,0.617494391855273,-0.5332476546347799,-0.5794475444307907,0.8906807427695546,-2.8624146120804657,2.4047542504439603,0.44887532599688296
40,-0.634778811952546,-0.5393417280347402,0.617494391855273,-0.50823836223648,-0.5839131908891877,0.8884723463808943,-2.8163573385099645,2.428229590775285,0.47253886067817624
41,0.6799856116168222,-0.6610161062403798,0.617494391855273,-0.4807948011279638,-0.5871446771911012,0.8848406451142897,-2.6968284364349464,2.46371230569331,0.5130350675765305
42,-0.634778811952546,-0.7826904844460194,0.617494391855273,-0.45122031063498935,-0.5892286237153784,0.8798801463237883,-2.6485708227917923,2.4857410928918573,0.5362157396884124
43,-1.0730336198090022,-0.5393417280347402,0.617494391855273,-0.4198149807421489,-0.5902485311960071,0.8736812317703573,-2.532500649093383,2.520282681973012,0.5744971143157369
44,-1.0730336198090022,-0.9043648626516588,0.8104350636623712,-0.3868743246665939,-0.5902845024339674,0.8663297220191187,-2.481159702709615,2.5409358078650364,0.5972202352406815
45,0.6799856116168222,0.0690301629934574,0.8104350636623712,-0.3526880071526303,-0.589413013519676,0.8579065138328841,-2.369378599849381,2.5745710007152445,0.63350399725414
46,-0.8539062158807742,-0.4176673498291007,0.8104350636623712,-0.3175386328371896,-0.5877067349537295,0.8484872883628166,-2.3141740200520315,2.5939160112140724,0.6558000365552654
47,-0.634778811952546,-0.6610161062403798,0.8104350636623712,-0.28170059994086777,-0.5852344032341106,0.8381422872070841,-2.2074114809702787,2.62668151173784,0.6902805079391778
48,0.02260339983213809,0.31237891940473655,0.8104350636623712,-0.24543902546300495,-0.5820607432521445,0.8269361529385948,-2.1476796527106097,2.6447823667259995,0.7121857011873576
49,1.556495227329734,-0.9043648626516589,0.8104350636623712,-0.20900874865139382,-0.5782464411782574,0.8149278304522611,-2.046546476701077,2.6767154953545838,0.7450398556269103
50,-0.4156514080243179,-0.4176673498291007,0.8104350636623712,-0.17265341980413784,-0.5738481665863322,0.8021705253635828,-1.9817516082238935,2.6936314851362915,0.7665961586251895
51,0.4608582076885941,0.190704541199097,0.8104350636623712,-0.1366046811751004,-0.5689186415550516,0.7887117156423844,-1.8867254641242581,2.7247682441135703,0.7979874722622112
52,-1.29216102373723,-0.9043648626516588,0.617494391855273,-0.10108144551873718,-0.5635067535289023,0.7745932126659063,-1.8164673670632372,2.7405522140834737,0.8192420416438233
53,2.2138774391144183,-0.5393417280347402,0.617494391855273,-0.06628927599668363,-0.5576577078583235,0.7598512679014946,-1.7278823364898919,2.7709249204481994,0.8493230690752734
54,1.1182404194732785,-0.29599297162346117,0.617494391855273,-0.03241986962293838,-0.5514132151394376,0.7445167214188,-1.6519006462911718,2.785621021576147,0.870327384502408
55,0.02260339983213809,-0.7826904844460192,0.617494391855273,0.00034935478765222433,-0.5448117078030517,0.728615188296277,-1.5699410302320336,2.815255708506063,0.8992413654672471
56,0.24173080376036624,-0.052644215212182176,0.617494391855273,0.031855564959472206,-0.5378885799858579,0.7121672786840182,-1.4881159229691499,2.828896921078294,0.9200500838997779
57,0.02260339983213809,-1.0260392408572985,0.617494391855273,0.061950723318559185,-0.5306764445147217,0.6951888468630222,-1.412814318147505,2.8578107279449068,0.9479318232286686
58,-0.8539062158807742,-0.9043648626516589,0.617494391855273,0.09050170140756178,-0.5232054006989337,0.6776912641939463,-1.3251640511193332,2.8704164013437037,0.9686014617724269
59,0.8991130155450504,-0.5393417280347402,0.8104350636623712,0.11739030885546034,-0.5155033065754481,0.6596817104473122,-1.2564034551094976,2.898615157607156,0.9955777025692698
60,-0.8539062158807742,-0.9043648626516588,0.8104350636623712,0.14251324567150372,-0.5075960495040772,0.6411634777001445,-1.163079196197645,2.9101887756167297,1.016165268832928
61,2.2138774391144183,-0.4176673498291007,0.8104350636623712,0.16578198612423453,-0.4995078096985438,0.6221362808420504,-1.1005985873236437,2.9376649399344865,1.0423547709488559
62,-1.073033619809002,-0.5393417280347402,0.8104350636623712,0.18712260171592723,-0.49126131225800784,0.6025965688505308,-1.0018770095653,2.948192252510626,1.062916474353192
63,-1.0730336198090022,-0.7826904844460192,0.8104350636623712,0.20647553039699293,-0.4828780642344688,0.5825378314188184,-0.9452796643263338,2.9749232829434296,1.0884299926461267
64,-1.0730336198090022,-0.5393417280347402,0.6174943918552728,0.22379529918407973,-0.47437857404978223,0.5619508962029944,-0.8415538524979818,2.98437085253332,1.109020160182856
65,0.4608582076885941,-0.052644215212182176,0.6174943918552728,0.23905020685611048,-0.46578255117506157,0.5408242127864102,-0.7903176546291099,3.0103180124308397,1.1339604765289333
66,-0.8539062158807741,-0.052644215212182176,0.6174943918552728,0.2522219714108882,-0.45710908447365767,0.5191441203101085,-0.6820868696830411,3.0186321891900314,1.1546307572141858
67,-0.19652400409608992,-1.0260392408572985,0.6174943918552728,0.26330534357989005,-0.4483767979048955,0.496895096475908,-0.635575799469165,3.0437397967535422,1.1790928606415758
68,4.405151478396698,-0.7826904844460192,0.6174943918552728,0.27230768406454675,-0.43960398222499747,0.47405998624740076,-0.5234344298847408,3.050846173589938,1.1998917516434724
69,-0.4156514080243179,-0.9043648626516588,0.6174943918552728,0.27924849948838026,-0.43080870104465296,0.4506202091013781,-0.4809103570098762,3.075041354804867,1.2239632065748927
70,0.24173080376036624,-0.9043648626516588,0.6174943918552728,0.2841589313368918,-0.42200886964547657,0.42655594421204285,-0.365536235387147,3.080844817713068,1.2449358964137018
71,1.9947500351861904,-0.29599297162346117,0.42455372004817465,0.2870811938427076,-0.41322230574891206,0.40184629354731577,-0.32617039775662576,3.1040378594644147,1.2686974057402889
72,-0.8539062158807741,-0.6610161062403798,0.617494391855273,0.28806796001168317,-0.404466752864027,0.37646942352642426,-0.2083127857831197,3.1084233317435683,1.2898859093844537
73,3.090387054827331,-0.6610161062403798,0.4245537200481749,0.2871816981379859,-0.39575987843930927,0.3504026865909148,-0.17119683695308172,3.130508621939877,1.3134120569340624
74,-0.8539062158807741,-0.1743185934178216,0.4245537200481749,0.2844939635227249,-0.38711925040012196,0.3236227247309873,-0.051664505919629365,3.1333424284704736,1.3348555990116373
75,-0.19652400409609005,-0.1743185934178216,0.6174943918552728,0.28008465216011613,-0.37856229664836183,0.29610555767205826,-0.01582134438725736,-3.128985527704097,1.3582157326390525
76,0.4608582076885941,0.31237891940473655,0.4245537200481749,0.27404122519261853,-0.37010625276279374,0.26782665908522546,0.1045289689715861,-3.1278538767553528,1.3799513147360196
77,-0.634778811952546,-0.5393417280347402,0.23161304824107648,0.2664579144320574,-0.3617681033848948,0.23876102488202722,0.14013423716201728,-3.108357774984128,1.4032105102915464
78,-0.19652400409608992,-0.9043648626516589,0.23161304824107648,0.25743491950771563,-0.35356452246338776,0.20888323841451772,0.26040893721745917,-3.1090935155619674,1.425273582256804
79,0.24173080376036624,1.0424251886385738,0.03867237643397832,0.24707760620875188,-0.3455118167924707,0.17816753816408765,0.29685741154936246,-3.0911036337461693,1.4484936123622794
80,-0.19652400409608992,-0.5393417280347402,0.03867237643397832,0.23549571385988297,-0.33762587651947307,0.14658789410986744,0.41613690991802127,-3.093884286837237,1.470918753172503
81,0.8991130155450501,-0.6610161062403798,-0.15426829537311984,0.22280257762469421,-0.329922135696009,0.1141180992829023,0.4545431582131155,-3.077555641678137,1.4941589685071823
82,-1.29216102373723,-0.4176673498291007,-0.15426829537311984,0.2091143698585902,-0.3224155452981218,0.08073188299990078,0.5718930334597029,-3.0825677201116526,1.5169804693064095
83,0.4608582076885941,1.2857739450498527,-0.15426829537311984,0.194549363257943,-0.31512056039944314,0.04640305195673393,0.6133906457754709,-3.068063169178965,1.5402984922986296
84,-0.19652400409608992,-0.6610161062403798,-0.347208967180218,0.17922721741917666,-0.30805114258528277,0.011105664786681521,0.7278738648486637,-3.0754972670468352,1.5635507383437313
85,2.4330048430426467,-0.29599297162346117,-0.347208967180218,0.16326828918368944,-0.3012207781369042,-0.02518575509545607,0.7735985930263584,-3.062983951220285,1.5870028849056712
86,-1.073033619809002,-0.41766734982910075,-0.5401496389873164,0.14679296591355517,-0.2946425115687853,-0.062495964485126135,0.8842896851003782,-3.073027026721008,1.6107204613667245
87,-0.19652400409608992,-0.7826904844460192,-0.5401496389873164,0.12992102030533517,-0.2883289928715583,-0.10084870043518673,0.935359329018519,-3.062670289519318,1.6343618415704593
88,1.3373678234015063,0.0690301629934574,-0.3472089671802182,0.11277098583856474,-0.2822925359805127,-0.14026633386565718,1.0413615216884282,-3.0754934897406594,1.6585793290134705
89,0.24173080376036624,0.0690301629934574,-0.3472089671802182,0.09545955283986285,-0.27654518593412647,-0.18076947671653038,1.0988516762641218,-3.0674466602492894,1.6824636190620184
90,0.4608582076885941,-0.9043648626516588,-0.3472089671802182,0.07810098573900165,-0.2710987926051229,-0.2223765441642565,1.1993179956104085,-3.0831867608445207,1.7072150876087118
91,0.8991130155450501,0.6774020540216552,-0.5401496389873164,0.06080656263513288,-0.2659650892391898,-0.26510327482570584,1.2642327242950737,-3.0775750694163655,1.7313940078784058
92,-1.073033619809002,-0.6610161062403798,-0.5401496389873164,0.04368403933002588,-0.2611557740629634,-0.30896221299786736,1.3583918705413973,-3.096307958286691,1.7567122622869076
93,-0.634778811952546,0.31237891940473655,-0.5401496389873164,0.026837141395189536,-0.25668259298783785,-0.35396215786500795,1.4316285220468885,-3.0932052775516903,1.7812348347638454
94,0.24173080376036593,-0.29599297162346117,-0.7330903107944146,0.010365088886722655,-0.25255742103926865,-0.40010758540607794,1.5188160044659322,-3.114911036925901,1.8071504934218976
95,-0.4156514080243179,0.5557276758160155,-0.7330903107944146,-0.0056378416809898454,-0.24879233958112454,-0.4473980495796315,1.6011237645573309,-3.114309213164894,1.8320621680394493
96,-0.19652400409608975,-0.7826904844460194,-0.7330903107944146,-0.02108271461526595,-0.2453997056716757,-0.4958275702890166,1.680818098044318,-3.138830613478245,1.8586026618469162
97,0.4608582076885941,-0.6610161062403798,-0.7330903107944146,-0.03588628971375906,-0.2423922090237777,-0.5453840166354148,1.7727505290938934,-3.140603379900277,1.8839443932290427
98,-0.8539062158807742,0.190704541199097,-0.7330903107944146,-0.04997133387827181,-0.23978291122651996,-0.5960484950259349,1.8446134012728526,3.1155818761985783,1.9111329588341093
99,0.6799856116168222,-1.0260392408572985,-0.5401496389873164,-0.06326689021557612,-0.23758526146358744,-0.6477947527415762,1.9464765139451277,3.1117147211799425,1.9369403039251054
100,-0.4156514080243179,-0.6610161062403798,-0.5401496389873164,-0.07570850581862981,-0.23581308315366614,-0.7005886084629542,2.010394824313097,3.0827854725629393,1.9647950388450781
101,0.46085820768859437,-0.7826904844460194,-0.5401496389873164,-0.08723841986090451,-0.234480526650143,-0.7543874218647101,2.122194017303114,3.077283373975218,1.9910973430944698
102,-1.29216102373723,-0.7826904844460192,-0.5401496389873164,-0.09780571389639202,-0.2336019842622549,-0.8091396146033747,2.178320355998345,3.0471948392544297,2.019630390927362
103,0.02260339983213809,0.0690301629934574,-0.5401496389873164,-0.1073664263972839,-0.23319196543508863,-0.8647842547844921,2.2997114638318576,3.040697942007818,2.046450132033437
104,1.3373678234015063,-0.6610161062403798,-0.5401496389873164,-0.1158836338214487,-0.2332649318445048,-0.9212507163442413,2.3484980547120307,3.010409326290752,2.075667064856776
105,0.8991130155450501,0.0690301629934574,-0.5401496389873164,-0.12332750102015216,-0.23383509402770178,-0.9784584238057898,2.478749449709743,3.0037049894840404,2.103019416012729
106,0.8991130155450504,-0.4176673498291007,-0.5401496389873164,-0.12967530403914004,-0.2349161725791065,-1.036316691632416,2.520969292054764,2.974289064780969,2.132918866421043
107,-0.8539062158807741,-0.41766734982910075,-0.5401496389873164,-0.13491142736919415,-0.23652112778335832,-1.0947246659170802,2.6589430904733615,2.9682423059271636,2.1608115189966646
108,-0.634778811952546,-0.29599297162346117,-0.7330903107944146,-0.139027335243753,-0.2386618620033044,-1.1535713744246359,2.6956917138711116,2.9407762546837963,2.19138508729668
109,-0.8539062158807741,-0.1743185934178216,-0.9260309826015127,-0.14202151376770925,-0.24134889945269383,-1.2127358890611997,2.8398521901033598,2.9362376232084038,2.219818343969001
110,-0.4156514080243179,-0.052644215212182176,-0.9260309826015127,-0.14389937904494654,-0.24459104832943063,-1.2720876027707904,2.872524597447092,2.911687206256074,2.2510507771719444
111,0.24173080376036593,-0.9043648626516588,-0.9260309826015127,-0.14467314674372744,-0.2483950506491307,-1.331486620806656,3.020980005579543,2.9094022142787397,2.280017898527059
112,-1.29216102373723,-0.052644215212182176,-1.118971654408611,-0.14436166016925459,-0.2527652254011839,-1.3907842644323494,3.0512197769815423,2.8885300653861914,2.3118875104393224
113,-0.19652400409608992,-0.9043648626516589,-1.118971654408611,-0.14299017588240392,-0.25770311090175196,-1.4498236833971376,-3.081385916794845,2.8890735339243894,2.341375272054009
114,-0.4156514080243179,-0.41766734982910075,-1.3119123262157093,-0.1405901076462115,-0.263207112658177,-1.508440571932341,-3.051764666759054,2.872391764948453,2.373854550551893
115,-0.8539062158807742,-0.5393417280347402,-1.5048529980228074,-0.13719873110211542,-0.2692721638351012,-1.5664639814903338,-2.901402294506909,2.8761390523978,2.403843949864482
