trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.8380763785262009,1.2730160628959384,-0.3186854988608664,-0.8635019826541595,1.4578552574763401,-0.42932872156279167,2.080186533382994,-0.9031349944723831,1.8007994421355427
2,-0.9086459128112648,0.5365386996188959,-2.34298747469639,-0.8726360283288996,1.4006736270080604,-0.45321367971455473,2.301034348206898,-0.5531259509336667,1.9426344493639884
3,-0.9086459128112648,0.9047773812574169,-1.3308364867786282,-0.8816637693795701,1.3446686645332775,-0.47600515158500145,2.3081109518353147,-0.553261186134832,1.9593974473324063
4,-0.9086459128112648,1.2730160628959384,-0.9934528241393743,-0.8905453957376356,1.2899475842818162,-0.49759020521520375,2.425402045929609,-0.3657868023843177,2.0612844655968723
5,-0.9086459128112648,0.8127177108477869,-0.8247609928197474,-0.8992398670353656,1.2366115483215312,-0.5178582391360438,2.434647017678241,-0.3669065255238186,2.081581683701718
6,-0.9792154470963288,0.9968370516670474,-0.7235458940279711,-0.9077050296365836,1.1847552070541654,-0.5367015985930603,2.5231855549482907,-0.22851691244601097,2.1751590375315484
7,-0.9792154470963288,-0.9364160269351898,-0.6560691615001203,-0.9158977424156235,1.1344662830326728,-0.554016183924958,2.5342164365281903,-0.23097534596610755,2.198309613105371
8,-0.8380763785262009,0.8127177108477869,-0.6078714954087984,-0.9237740111146276,1.0858252012954503,-0.5697020472797818,2.608837029219507,-0.11826102432123958,2.2898363917321998
9,-0.8380763785262008,0.44447902920926535,-0.8247609928197474,-0.9312891311319703,1.038904768930472,-0.5836639742699844,2.6214563952519816,-0.122391464457594,2.3156306702701634
10,-0.8380763785262009,0.26035968839000456,-0.7685303823798716,-0.9383978386129375,0.9937699059058916,-0.5958120474270188,2.6878028523520223,-0.026383591535683915,2.407417588993926
11,-0.7675068442411369,0.3524193587996348,-0.9259760916115235,-0.9450544697082259,0.9504774283883075,-0.6060621884965737,2.701883957725424,-0.03251584940282548,2.4358642263356662
12,-0.9792154470963288,1.8253740853537204,-0.7235458940279711,-0.9512131278200675,0.9090758849736362,-0.6143366767802482,2.7627480663414232,0.05119347937863298,2.5290053438689024
13,-0.9086459128112648,0.9968370516670474,-0.7235458940279711,-0.9568278585724113,0.8696054455935301,-0.62056464091648,2.77819854796903,0.04273348740997112,2.560250571885516
14,-0.9792154470963288,0.5365386996188959,-0.7235458940279711,-0.9618528321417457,0.8320978423981126,-0.6246825217051549,2.83517734299462,0.11662454652071774,2.655317077505238
15,-0.9792154470963288,0.9047773812574169,-0.7235458940279711,-0.966242532495802,0.7965763617079206,-0.6266345037901759,2.8519240376641846,0.10552542008913657,2.6896089980369795
