trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,3.3333333333333335,4.0,-0.692789280572199,1.9826725627713038,0.0,-0.6558954458590249,2.1305459324629137,-2.1398799520842893,-0.2883878297580048
2,3.3333333333333335,0.0,-0.692789280572199,-0.9423141575808671,-1.0,-0.6295828543524415,1.98855917176835,-2.1775857047839686,0.23583981172963522
3,1.3333333333333333,0.0,-0.8253486405106529,-0.9423141575808671,-0.5,-0.6026473594065492,1.8476533224572664,-2.1440959536784585,0.29708899699966057
4,1.3333333333333333,0.6666666666666666,-0.8253486405106529,-0.4548163708555053,-0.5,-0.5752394960182855,1.7082482452608663,-2.1368727713701814,0.511424709825493
5,5.333333333333333,0.0,-0.5602299206337451,-0.9423141575808671,-0.6666666666666666,-0.5475106688704594,1.5707511572520452,-2.105418471119239,0.5707362485015904
6,5.333333333333333,0.0,-0.5602299206337451,-0.9423141575808671,-0.75,-0.5196116480895999,1.4355535333758216,-2.0892771443886695,0.7123101831997349
7,7.333333333333333,0.0,-0.42767056069529125,-0.9423141575808671,-0.75,-0.49169108742476764,1.3030282324833538,-2.0594414008823665,0.7700114250325665
8,10.666666666666666,0.0,-0.2067382941312014,-0.9423141575808671,-0.8,-0.4638940833901671,1.1735268870140827,-2.0400877893576843,0.8787884250231469
9,9.333333333333334,0.0,-0.2951112007568373,-0.9423141575808671,-0.8,-0.4363607941899723,1.0473775869965811,-2.011784423079445,0.9352121257505764
10,7.333333333333333,0.0,-0.42767056069529125,-0.9423141575808671,-0.8,-0.4092251372507766,0.924882880812455,-1.9912616245360575,1.0250566921280477
11,8.0,1.3333333333333333,-0.38348410738247324,0.03268141586985646,-0.8,-0.3826135839408175,0.8063181072874518,-1.9645236409123734,1.080411569887359
12,5.333333333333333,0.0,-0.5602299206337451,-0.9423141575808671,-0.8333333333333334,-0.35664406967845697,0.6919300662974639,-1.9438576656802025,1.1577423011679648
13,185.33333333333334,3.3333333333333335,11.370112473827108,1.495174776045942,-0.8333333333333334,-0.33142503715245136,0.5819360284416648,-1.9187706356159722,1.2121506778108664
14,0.6666666666666666,0.0,-0.8695350938234709,-0.9423141575808671,-0.7142857142857143,-0.3070546289737945,0.4765230787441498,-1.8985914127125576,1.280449954885271
15,0.0,0.0,-0.913721547136289,-0.9423141575808671,-0.7142857142857143,-0.28362004171433086,0.37584778503440924,-1.875264180177938,1.3339780828736703
16,0.0,0.0,-0.913721547136289,-0.9423141575808671,-0.75,-0.26119704472076566,0.28003617850340484,-1.8560111167865878,1.3953342845169792
17,3.3333333333333335,0.6666666666666666,-0.692789280572199,-0.4548163708555053,-0.75,-0.2398496566973173,0.18918403126757125,-1.8345590836404297,1.4480111405501292
18,0.0,0.0,-0.913721547136289,-0.9423141575808671,-0.75,-0.21962996542401955,0.10335741278735956,-1.8165623641202575,1.503764805715271
19,0.0,0.0,-0.913721547136289,-0.9423141575808671,-0.7777777777777778,-0.20057807328628735,0.02259350345466071,-1.7970951254997776,1.5555935991953602
20,8.0,0.6666666666666666,-0.38348410738247324,-0.4548163708555053,-0.6777777777777778,-0.18272215203709627,-0.05309836002187861,-1.7806096477186304,1.6066474399396828
