trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,6.041091411432332,0.8312320135542363,0.520680043613274,5.818159102695648,0.8564486789785204,0.522918686522143,-0.6927332623729844,-1.2579829642330345,1.3584773414425915
2,-0.07066464914067311,1.2407226752533072,-1.5406231696084842,5.4960415016253625,0.8139789465927715,0.43275749525440865,-0.1797370978403972,-1.0874321900139052,1.3479172502737833
3,3.118077643332199,1.6502133369523786,-1.5406231696084842,5.173161727159696,0.77269175382803,0.3429261184938476,-0.14945587928225898,-1.1051787520222063,1.3990232776745681
4,0.4607923996048055,0.012250690156093869,-1.5406231696084842,4.850537405410101,0.7327373079184184,0.2536973952102062,0.11602355077649719,-1.0131140448464673,1.4327433678171324
5,2.055163545841242,2.141602130991264,-1.0252973663030447,4.529179568091005,0.6942584180723692,0.165338629660346,0.1532357842997149,-1.0367939238708503,1.4825052439995003
6,-0.8678502222588914,0.09414882249590824,-1.1283625269641326,4.210085085951985,0.6573894209926118,0.07810956244148426,0.34319854888575535,-0.9721799565266886,1.5268818798767154
7,-0.6021216978861519,0.8312320135542363,-1.1970726340715248,3.894229377073348,0.6222551636900228,-0.007739542188597348,0.3852398220504814,-1.0009972592805347,1.5750920634533736
8,0.1950638752320662,0.17604695483572239,-1.246151282005376,3.582559481614284,0.5889700546331618,-0.0919696682541217,0.5364487175730572,-0.9531052540974033,1.623885801515701
9,-0.6021216978861519,-0.5610362362226056,-1.2829602679557646,3.2759875818213007,0.5576371950244842,-0.17435465960252325,0.5822817175160839,-0.9861482582734477,1.670618886312314
10,-0.602121697886152,0.1760469548357226,-1.311589479250511,2.975385032573242,0.5283476022387061,-0.2546826557174038,0.709096741433819,-0.9505023896583455,1.7215522261767318
11,0.1950638752320662,-0.8067306332420483,-1.1283625269641326,2.681576954016932,0.5011795369337627,-0.33275734053024836,0.7580886293897225,-0.986461109301413,1.766906728320648
12,0.726520923977545,0.25794508717553677,-1.1283625269641326,2.3953374246516024,0.4761979439743519,-0.4083989968302114,0.8677352906786325,-0.9601797714491919,1.8188800416265214
13,-0.3363931735134126,-0.06964744218372028,-1.1283625269641326,2.117385301035102,0.45345401526666007,-0.48144536252395337,0.919451541373784,-0.997318623381637,1.8629395537889062
14,-0.8678502222588914,-0.15154557452353443,-0.9222322056419567,1.8483806794443491,0.43298488024341775,-0.5517522883287471,1.0161201150107066,-0.977875677089277,1.9153251535408478
15,-0.602121697886152,-0.5610362362226056,-0.9222322056419567,1.5889220054175712,0.4148134274262942,-0.6191941994088009,1.0702386839947553,-1.014203856362566,1.9581546996086812
16,1.2579779727230236,-0.23344370686334856,-1.1283625269641326,1.3395438287204149,0.39894825839196263,-0.6836643659523128,1.1565912646490162,-0.999123949835078,2.0105501620764263
17,-1.1335787466316307,0.5036394841949792,-1.1283625269641326,1.1007151933838397,0.3853837734637243,-0.7450749897426943,1.212860217083624,-1.03270594172117,2.052199171692057
18,0.9922494483502842,-0.15154557452353443,-1.1283625269641326,0.872838645125465,0.37410038638574855,-0.8033571154709193,1.2906987167151514,-1.0196484449078178,2.1043234802925963
19,-0.3363931735134126,-0.5610362362226056,-1.1283625269641326,0.6562498322055168,0.36506486321211085,-0.8584603770044735,1.3489127506474394,-1.04892754133055,2.14482956209658
20,-0.8678502222588914,0.42174135185516504,-0.6130367236586931,0.4512176708045596,0.3582307788872409,-0.9103525901891933,1.419514585658315,-1.0358986910537946,2.1964736728395895
21,-0.602121697886152,-0.6429343685624197,-0.7161018843197812,0.25794504205073354,0.3535390834921031,-0.9590192049941612,1.4795008588046161,-1.0598984781188938,2.2358659747176572
